time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:14:05,23680950.038,124444137.624,-3123.637,40.457,23933702.161,125772416.977,-771.078,40.641,22107088.962,116173446.911,-881.008,45.066,22280977.449,117087408.365,-662.231,43.48
2024-01-09 14:14:06,23681544.215,124447261.169,-3123.427,40.125,23933849.182,125773188.041,-770.888,40.285,22107255.967,116174328.061,-881.296,45.066,22281104.639,117088070.59,-662.178,43.469
2024-01-09 14:14:07,23682137.846,124450384.723,-3123.442,40.305,23933996.335,125773958.95,-770.786,39.922,22107424.079,116175209.669,-881.748,45.117,22281230.186,117088732.767,-662.045,43.469
2024-01-09 14:14:08,23682732.553,124453508.226,-3123.42,39.988,23934142.811,125774729.742,-770.585,39.738,22107592.076,116176091.672,-882.141,45.023,22281355.67,117089394.892,-662.094,43.621
2024-01-09 14:14:09,23683327.264,124456631.599,-3123.42,40.188,23934289.097,125775500.185,-770.474,39.637,22107759.397,116176973.932,-882.563,44.906,22281483.103,117090056.804,-662.064,43.512
2024-01-09 14:14:10,23683921.593,124459754.925,-3123.319,40.387,23934435.615,125776270.475,-770.452,39.66,22107927.856,116177856.584,-882.902,45.035,22281609.022,117090718.606,-661.837,43.285
2024-01-09 14:14:11,23684515.881,124462878.33,-3123.359,40.543,23934581.863,125777040.664,-770.113,39.844,22108095.593,116178739.698,-883.352,45.063,22281735.49,117091380.425,-661.731,43.199
2024-01-09 14:14:12,23685110.237,124466001.713,-3123.361,40.418,23934728.5,125777810.724,-769.933,39.652,22108264.025,116179623.244,-883.764,44.898,22281859.643,117092042.191,-661.664,42.984
2024-01-09 14:14:13,23685704.369,124469124.939,-3123.368,40.367,23934876.586,125778580.489,-769.711,39.48,22108431.879,116180507.073,-884.132,45.055,22281985.72,117092703.767,-661.521,42.953
2024-01-09 14:14:14,23686298.965,124472248.149,-3123.226,40.219,23935022.669,125779350.094,-769.467,39.754,22108600.189,116181391.276,-884.413,45.059,22282111.192,117093365.281,-661.501,42.949
2024-01-09 14:14:15,23686893.841,124475371.339,-3123.268,40.324,23935168.158,125780119.534,-769.424,39.797,22108769.026,116182275.884,-884.933,45.242,22282237.846,117094026.726,-661.495,42.906
2024-01-09 14:14:16,23687488.071,124478494.542,-3123.232,40.195,23935314.514,125780888.857,-769.261,39.758,22108937.242,116183160.913,-885.262,45.262,22282363.192,117094688.1,-661.302,43.25
2024-01-09 14:14:17,23688083.258,124481617.687,-3123.075,39.738,23935461.025,125781657.986,-769.201,39.645,22109105.777,116184046.333,-885.781,45.246,22282489.483,117095349.423,-661.297,43.508
2024-01-09 14:14:18,23688677.246,124484740.803,-3123.273,40.105,23935607.702,125782426.892,-768.934,39.844,22109274.503,116184932.093,-886.1,45.215,22282615.635,117096010.589,-661.197,43.434
2024-01-09 14:14:19,23689270.601,124487863.868,-3123.009,40.074,23935755.02,125783195.658,-768.658,39.961,22109442.986,116185818.249,-886.283,45.113,22282740.547,117096671.715,-661.045,43.555
2024-01-09 14:14:20,23689865.431,124490986.869,-3123.011,40.18,23935900.212,125783964.245,-768.531,39.742,22109611.526,116186704.805,-886.833,45.293,22282867.323,117097332.723,-660.997,43.547
2024-01-09 14:14:21,23690459.881,124494109.856,-3122.948,40.191,23936045.86,125784732.648,-768.285,39.883,22109780.25,116187591.723,-887.172,45.293,22282992.642,117097993.658,-660.922,43.516
2024-01-09 14:14:22,23691054.174,124497232.828,-3123.079,40.246,23936193.364,125785500.872,-768.272,40.215,22109949.18,116188479.018,-887.578,45.141,22283118.0,117098654.499,-660.894,43.465
2024-01-09 14:14:23,23691648.459,124500355.741,-3122.906,40.168,23936339.156,125786268.965,-768.008,40.152,22110118.128,116189366.749,-887.945,45.223,22283244.342,117099315.293,-660.676,43.391
2024-01-09 14:14:24,23692242.123,124503478.628,-3122.926,40.316,23936484.729,125787036.784,-767.809,40.25,22110286.968,116190254.797,-888.395,45.395,22283369.068,117099975.932,-660.666,43.234
2024-01-09 14:14:25,23692835.985,124506601.425,-3122.83,40.461,23936632.149,125787804.471,-767.684,40.555,22110456.168,116191143.214,-888.705,45.313,22283494.989,117100636.48,-660.583,43.363
2024-01-09 14:14:26,23693430.911,124509724.329,-3122.816,40.531,23936776.829,125788572.087,-767.27,40.52,22110625.059,116192032.158,-888.951,44.953,22283620.902,117101297.079,-660.392,43.27
2024-01-09 14:14:27,23694024.626,124512847.232,-3122.955,40.578,23936922.984,125789339.548,-767.214,40.719,22110794.172,116192921.513,-889.493,45.145,22283747.822,117101957.616,-660.483,43.348
2024-01-09 14:14:28,23694619.834,124515970.115,-3122.827,40.551,23937068.584,125790106.861,-767.159,40.828,22110963.578,116193811.277,-889.91,45.133,22283872.656,117102618.075,-660.356,43.086
2024-01-09 14:14:29,23695214.14,124519092.939,-3122.581,40.531,23937214.718,125790874.017,-766.948,40.887,22111133.423,116194701.415,-890.288,45.359,22283998.704,117103278.465,-660.318,43.176
2024-01-09 14:14:30,23695808.325,124522215.705,-3122.678,40.77,23937360.303,125791640.945,-766.905,40.598,22111303.051,116195591.9,-890.722,45.254,22284123.07,117103938.724,-660.269,43.305
2024-01-09 14:14:31,23696402.82,124525338.465,-3122.885,40.703,23937506.518,125792407.688,-766.733,40.582,22111472.434,116196482.781,-891.054,45.195,22284248.485,117104598.887,-660.165,42.949
2024-01-09 14:14:32,23696997.257,124528461.16,-3122.573,40.699,23937653.29,125793174.284,-766.528,40.414,22111641.916,116197374.056,-891.385,44.965,22284374.353,117105259.008,-660.08,42.801
2024-01-09 14:14:33,23697591.218,124531583.833,-3122.659,40.574,23937798.777,125793940.685,-766.405,40.215,22111811.281,116198265.74,-891.962,44.875,22284501.033,117105919.006,-659.921,43.27
2024-01-09 14:14:34,23698185.014,124534706.514,-3122.762,40.656,23937944.722,125794706.945,-766.117,40.555,22111981.623,116199157.794,-892.269,45.012,22284625.594,117106578.976,-659.997,43.543
2024-01-09 14:14:35,23698779.251,124537829.149,-3122.586,40.801,23938090.118,125795473.014,-765.994,40.359,22112151.239,116200050.239,-892.554,44.914,22284751.288,117107238.855,-659.795,43.633
2024-01-09 14:14:36,23699373.13,124540951.764,-3122.562,40.703,23938235.005,125796238.945,-765.846,40.078,22112321.216,116200943.113,-893.02,44.84,22284876.358,117107898.675,-659.786,43.688
2024-01-09 14:14:37,23699967.643,124544074.33,-3122.563,40.652,23938380.908,125797004.702,-765.751,39.699,22112491.222,116201836.349,-893.538,44.805,22285002.325,117108558.376,-659.693,43.496
2024-01-09 14:14:38,23700562.077,124547196.771,-3122.563,40.863,23938526.973,125797770.169,-765.451,39.559,22112661.195,116202729.875,-893.86,44.621,22285128.63,117109217.88,-659.551,43.684
2024-01-09 14:14:39,23701156.446,124550319.296,-3122.516,40.824,23938671.811,125798535.577,-765.358,39.52,22112831.175,116203623.907,-894.125,44.707,22285253.902,117109877.446,-659.545,43.824
2024-01-09 14:14:40,23701749.783,124553441.783,-3122.556,41.039,23938817.555,125799300.833,-765.282,39.336,22113001.07,116204518.335,-894.605,44.723,22285381.11,117110536.931,-659.382,43.773
2024-01-09 14:14:41,23702343.756,124556564.235,-3122.462,40.953,23938964.912,125800065.88,-764.883,39.395,22113171.631,116205413.156,-894.93,44.887,22285504.369,117111196.311,-659.198,43.52
2024-01-09 14:14:42,23702938.778,124559686.628,-3122.375,40.605,23939109.421,125800830.724,-764.834,39.598,22113342.06,116206308.312,-895.298,45.402,22285630.786,117111855.596,-659.237,43.676
2024-01-09 14:14:43,23703533.221,124562809.039,-3122.396,41.055,23939254.56,125801595.471,-764.61,39.633,22113512.342,116207203.932,-895.821,45.512,22285755.664,117112514.835,-659.177,43.684
2024-01-09 14:14:44,23704127.386,124565931.294,-3122.331,41.332,23939400.652,125802359.939,-764.551,39.449,22113682.978,116208099.813,-896.152,45.434,22285881.122,117113173.879,-659.031,43.469
2024-01-09 14:14:45,23704721.662,124569053.527,-3122.288,41.301,23939545.176,125803124.232,-764.336,39.359,22113854.078,116208996.078,-896.452,45.234,22286006.357,117113832.859,-658.946,43.277
2024-01-09 14:14:46,23705315.314,124572175.897,-3122.192,41.406,23939690.986,125803888.512,-763.987,39.465,22114024.307,116209892.933,-896.795,45.273,22286131.634,117114491.903,-658.776,43.242
2024-01-09 14:14:47,23705910.615,124575297.986,-3122.287,41.621,23939836.652,125804652.378,-764.031,39.895,22114194.933,116210789.931,-897.435,45.422,22286257.79,117115150.647,-658.869,43.234
2024-01-09 14:14:48,23706504.243,124578420.225,-3122.069,41.379,23939981.2,125805416.249,-763.668,39.992,22114365.698,116211687.51,-897.709,45.621,22286382.875,117115809.479,-658.644,43.316
2024-01-09 14:14:49,23707097.742,124581542.343,-3121.994,41.125,23940127.735,125806179.866,-763.594,39.727,22114536.22,116212585.379,-898.072,45.73,22286508.59,117116468.139,-658.711,43.43
2024-01-09 14:14:50,23707691.202,124584664.444,-3121.935,41.398,23940272.778,125806943.299,-763.227,39.715,22114707.623,116213483.634,-898.309,45.641,22286633.286,117117126.734,-658.428,43.656
2024-01-09 14:14:51,23708285.804,124587786.512,-3122.033,41.402,23940417.077,125807706.588,-763.134,39.824,22114878.163,116214382.291,-898.873,45.543,22286758.695,117117785.242,-658.531,43.43
2024-01-09 14:14:52,23708879.744,124590908.567,-3121.929,41.484,23940562.024,125808469.705,-762.919,39.813,22115049.468,116215281.382,-899.267,45.285,22286884.479,117118443.699,-658.355,43.359
2024-01-09 14:14:53,23709474.601,124594030.588,-3121.966,41.512,23940707.477,125809232.671,-762.675,39.828,22115220.622,116216180.855,-899.58,45.445,22287009.333,117119102.084,-658.244,43.473
2024-01-09 14:14:54,23710068.019,124597152.661,-3121.906,41.438,23940852.807,125809995.554,-762.594,39.961,22115391.879,116217080.767,-899.99,45.512,22287134.092,117119760.423,-658.123,43.188
2024-01-09 14:14:55,23710663.096,124600274.627,-3121.955,41.773,23940998.105,125810758.196,-762.482,40.066,22115563.534,116217981.037,-900.429,45.605,22287260.131,117120418.666,-658.228,43.07
2024-01-09 14:14:56,23711257.365,124603396.558,-3121.762,42.012,23941142.131,125811520.671,-762.371,39.863,22115734.706,116218881.698,-900.819,45.547,22287385.684,117121076.817,-658.027,43.086
2024-01-09 14:14:57,23711851.347,124606518.411,-3121.897,41.938,23941288.322,125812282.867,-762.201,39.867,22115906.407,116219782.65,-901.227,45.129,22287510.601,117121734.795,-658.041,43.254
2024-01-09 14:14:58,23712445.02,124609640.285,-3121.758,41.496,23941433.077,125813044.994,-761.914,39.984,22116077.915,116220684.094,-901.607,44.902,22287635.705,117122392.785,-657.923,43.449
2024-01-09 14:14:59,23713038.525,124612762.08,-3121.915,41.402,23941578.191,125813806.921,-761.899,39.934,22116249.339,116221585.862,-902.081,44.918,22287760.931,117123050.642,-657.971,43.52
