time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:14:36,20416432.302,107289082.251,-224.477,50.336,24525427.082,128881988.038,1172.895,34.215,22418770.343,117811411.919,-2100.701,45.273,24180465.701,127069139.593,507.182,41.523
2024-05-16 11:14:37,20416474.834,107289307.049,-225.063,50.371,24525202.19,128880815.079,1172.632,34.371,22419170.374,117813512.719,-2100.849,45.141,24180368.361,127068632.324,507.416,41.57
2024-05-16 11:14:38,20416517.842,107289532.186,-225.561,50.445,24524978.641,128879641.622,1173.498,34.285,22419570.501,117815613.399,-2100.887,45.105,24180273.039,127068124.714,507.382,41.66
2024-05-16 11:14:39,20416560.64,107289757.966,-226.139,50.465,24524755.601,128878468.204,1173.287,34.453,22419970.457,117817714.26,-2100.939,45.191,24180175.868,127067617.073,507.629,41.656
2024-05-16 11:14:40,20416603.855,107289984.408,-226.618,50.336,24524532.843,128877294.658,1173.579,34.539,22420370.198,117819815.361,-2101.078,45.066,24180078.561,127067109.465,507.708,41.734
2024-05-16 11:14:41,20416647.073,107290211.326,-227.097,50.293,24524308.661,128876120.812,1174.057,34.234,22420769.71,117821916.47,-2101.139,44.828,24179981.875,127066601.677,507.879,41.754
2024-05-16 11:14:42,20416689.911,107290438.82,-227.757,50.297,24524086.467,128874946.932,1173.962,34.441,22421169.468,117824017.69,-2101.234,44.785,24179884.886,127066093.799,507.875,41.699
2024-05-16 11:14:43,20416733.635,107290666.819,-228.339,50.27,24523862.795,128873772.742,1174.236,34.59,22421569.308,117826118.988,-2101.418,44.758,24179788.197,127065585.742,508.021,41.875
2024-05-16 11:14:44,20416776.824,107290895.312,-228.939,50.148,24523638.224,128872598.399,1174.184,34.266,22421969.216,117828220.318,-2101.565,44.77,24179691.064,127065077.523,508.064,42.086
2024-05-16 11:14:45,20416820.752,107291124.328,-229.472,49.961,24523415.235,128871423.773,1174.645,34.242,22422368.554,117830321.732,-2101.589,44.785,24179594.864,127064569.179,508.186,42.18
2024-05-16 11:14:46,20416864.309,107291353.941,-229.961,49.949,24523192.153,128870249.098,1174.708,34.168,22422769.002,117832423.296,-2101.656,44.809,24179498.13,127064060.801,508.47,42.262
2024-05-16 11:14:47,20416908.498,107291584.188,-230.511,50.016,24522967.402,128869074.264,1174.945,33.969,22423169.057,117834525.016,-2101.781,44.816,24179401.714,127063552.355,508.549,42.176
2024-05-16 11:14:48,20416952.463,107291814.909,-231.094,49.977,24522744.356,128867899.152,1175.2,34.105,22423568.908,117836626.767,-2101.89,44.934,24179304.629,127063043.74,508.533,42.086
2024-05-16 11:14:49,20416996.062,107292046.301,-231.63,50.016,24522520.54,128866724.081,1175.099,34.41,22423968.729,117838728.726,-2101.907,45.191,24179207.802,127062535.146,508.734,41.801
2024-05-16 11:14:50,20417040.251,107292278.128,-232.199,50.031,24522296.772,128865548.71,1175.307,34.535,22424369.486,117840830.691,-2102.129,45.293,24179111.622,127062026.301,508.831,41.781
2024-05-16 11:14:51,20417084.018,107292510.396,-232.761,50.219,24522072.171,128864373.003,1175.588,34.492,22424769.217,117842932.643,-2102.213,45.422,24179014.789,127061517.26,508.753,41.52
2024-05-16 11:14:52,20417129.008,107292743.31,-233.263,50.211,24521848.735,128863197.179,1176.154,34.781,22425169.027,117845034.781,-2102.245,45.293,24178917.851,127061008.203,509.018,41.465
2024-05-16 11:14:53,20417173.371,107292976.753,-233.88,50.281,24521625.435,128862021.227,1176.151,34.801,22425568.932,117847137.001,-2102.419,45.277,24178821.108,127060499.004,509.075,41.523
2024-05-16 11:14:54,20417217.989,107293210.792,-234.391,50.539,24521402.407,128860845.193,1175.993,34.43,22425968.657,117849239.382,-2102.497,45.219,24178722.804,127059989.777,509.246,41.434
2024-05-16 11:14:55,20417262.721,107293445.418,-234.955,50.551,24521178.66,128859668.938,1176.236,34.664,22426369.06,117851341.883,-2102.65,45.316,24178626.363,127059480.414,509.273,41.328
2024-05-16 11:14:56,20417307.447,107293680.555,-235.481,50.43,24520955.402,128858492.446,1176.805,34.516,22426768.758,117853444.433,-2102.61,45.27,24178529.0,127058970.95,509.484,41.238
2024-05-16 11:14:57,20417352.167,107293916.279,-236.128,50.504,24520731.34,128857315.878,1176.496,34.555,22427169.524,117855547.134,-2102.822,45.309,24178431.903,127058461.404,509.433,41.176
2024-05-16 11:14:58,20417396.86,107294152.443,-236.526,50.523,24520508.312,128856139.03,1176.699,34.746,22427569.851,117857649.838,-2102.907,45.273,24178335.28,127057951.647,509.624,41.371
2024-05-16 11:14:59,20417442.132,107294389.301,-237.184,50.375,24520283.084,128854962.097,1177.152,34.41,22427969.475,117859752.756,-2102.958,45.43,24178238.186,127057441.889,509.614,41.168
