time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:43:53,25019479.342,131478041.054,-3244.386,36.273,21543547.02,113212272.428,1874.224,45.008,25435184.266,133662506.617,-3253.725,32.07,21770282.646,114403700.035,-2474.469,49.121
2024-05-16 13:43:54,25020097.658,131481285.368,-3244.279,36.406,21543190.297,113210398.381,1873.725,45.105,25435802.582,133665760.132,-3253.595,31.105,21770753.668,114406174.586,-2474.778,49.086
2024-05-16 13:43:55,25020714.547,131484529.579,-3244.307,36.496,21542833.715,113208524.877,1873.129,45.238,25436420.736,133669013.678,-3253.671,31.645,21771224.324,114408649.452,-2475.055,49.199
2024-05-16 13:43:56,25021331.99,131487773.6,-3243.984,36.238,21542477.534,113206651.786,1872.715,45.293,25437041.607,133672266.928,-3253.397,31.602,21771695.211,114411124.539,-2475.363,49.23
2024-05-16 13:43:57,25021948.475,131491017.527,-3244.016,35.914,21542121.372,113204779.206,1872.191,45.539,25437660.255,133675520.12,-3253.47,31.859,21772166.314,114413599.907,-2475.626,49.219
2024-05-16 13:43:58,25022566.053,131494261.47,-3243.948,35.941,21541765.221,113202907.267,1871.785,45.781,25438280.508,133678773.332,-3253.268,31.77,21772637.504,114416075.716,-2475.902,49.203
2024-05-16 13:43:59,25023184.084,131497505.18,-3243.659,35.57,21541409.476,113201035.764,1871.147,45.766,25438899.837,133682026.343,-3253.192,31.898,21773108.807,114418551.727,-2476.31,49.098
2024-05-16 13:44:00,25023801.318,131500748.978,-3243.661,35.895,21541052.842,113199164.902,1870.701,45.855,25439518.243,133685279.393,-3253.065,31.473,21773580.048,114421028.176,-2476.546,49.023
2024-05-16 13:44:01,25024417.976,131503992.586,-3243.465,35.691,21540697.196,113197294.533,1870.124,46.125,25440136.382,133688532.327,-3252.978,31.215,21774051.676,114423504.887,-2476.877,49.008
2024-05-16 13:44:02,25025035.378,131507236.096,-3243.381,35.965,21540340.823,113195424.645,1869.561,46.164,25440757.195,133691785.203,-3252.874,31.496,21774523.075,114425981.87,-2477.258,48.965
2024-05-16 13:44:03,25025652.347,131510479.459,-3243.309,36.164,21539985.213,113193555.242,1869.065,46.246,25441374.024,133695037.866,-3252.749,32.223,21774994.028,114428459.11,-2477.448,48.898
2024-05-16 13:44:04,25026269.839,131513722.868,-3243.424,35.727,21539629.821,113191686.516,1868.522,46.184,25441992.97,133698290.545,-3252.555,32.645,21775465.776,114430936.805,-2477.825,48.82
2024-05-16 13:44:05,25026888.134,131516965.894,-3243.208,35.652,21539273.856,113189818.051,1867.949,46.328,25442612.404,133701542.943,-3252.69,32.391,21775937.385,114433414.558,-2478.156,49.027
2024-05-16 13:44:06,25027504.108,131520209.184,-3243.107,35.941,21538918.662,113187950.431,1867.523,46.5,25443232.3,133704795.59,-3252.346,32.859,21776408.944,114435892.945,-2478.382,48.863
2024-05-16 13:44:07,25028120.826,131523452.186,-3243.018,35.938,21538563.537,113186083.176,1867.039,46.793,25443848.853,133708047.957,-3252.407,32.551,21776880.233,114438371.465,-2478.633,48.898
2024-05-16 13:44:08,25028738.885,131526695.082,-3242.806,35.57,21538208.064,113184216.455,1866.479,46.914,25444468.302,133711300.185,-3251.93,32.785,21777352.376,114440850.301,-2479.017,48.805
2024-05-16 13:44:09,25029355.947,131529937.948,-3242.663,35.801,21537853.616,113182350.279,1865.915,47.074,25445087.76,133714552.434,-3252.253,32.504,21777823.32,114443329.463,-2479.31,48.848
2024-05-16 13:44:10,25029973.514,131533180.68,-3242.843,35.672,21537498.203,113180484.606,1865.25,47.301,25445706.748,133717804.434,-3251.918,32.398,21778295.493,114445808.908,-2479.701,48.816
2024-05-16 13:44:11,25030590.496,131536423.406,-3242.646,35.516,21537143.423,113178619.527,1864.789,47.223,25446325.633,133721056.58,-3252.126,32.176,21778767.843,114448288.751,-2479.983,48.738
2024-05-16 13:44:12,25031206.536,131539665.941,-3242.377,35.648,21536788.948,113176754.917,1864.296,47.32,25446944.777,133724308.453,-3251.676,32.156,21779239.818,114450768.81,-2480.317,48.785
2024-05-16 13:44:13,25031824.427,131542908.342,-3242.212,35.746,21536433.691,113174890.801,1863.812,47.289,25447563.422,133727560.348,-3251.973,32.5,21779711.709,114453249.173,-2480.548,48.84
2024-05-16 13:44:14,25032440.488,131546150.789,-3242.146,36.066,21536078.533,113173027.319,1863.358,47.336,25448181.951,133730812.178,-3251.539,31.539,21780183.834,114455729.937,-2480.746,49.012
2024-05-16 13:44:15,25033058.507,131549393.097,-3242.349,35.461,21535724.151,113171164.295,1862.864,47.348,25448801.262,133734063.833,-3251.64,31.609,21780655.591,114458210.947,-2481.136,48.969
2024-05-16 13:44:16,25033675.243,131552635.285,-3242.105,35.434,21535369.404,113169301.858,1862.245,47.668,25449419.671,133737315.525,-3251.8,32.027,21781127.911,114460692.31,-2481.514,48.871
2024-05-16 13:44:17,25034292.075,131555877.329,-3241.808,35.418,21535015.601,113167439.851,1861.76,47.691,25450038.917,133740566.948,-3251.617,31.895,21781600.123,114463173.897,-2481.757,48.863
2024-05-16 13:44:18,25034908.44,131559119.277,-3241.824,35.371,21534661.651,113165578.358,1861.2,47.637,25450658.006,133743818.318,-3251.711,31.266,21782072.215,114465655.784,-2482.026,49.074
2024-05-16 13:44:19,25035525.029,131562361.044,-3241.87,35.52,21534307.461,113163717.313,1860.61,47.566,25451276.688,133747069.473,-3250.874,31.645,21782544.778,114468137.89,-2482.482,49.148
2024-05-16 13:44:20,25036142.436,131565602.788,-3241.758,35.773,21533953.694,113161856.892,1860.202,47.441,25451896.008,133750320.676,-3251.175,31.801,21783017.314,114470620.403,-2482.607,49.375
2024-05-16 13:44:21,25036758.618,131568844.387,-3241.591,35.793,21533599.486,113159996.96,1859.64,47.461,25452513.11,133753571.709,-3251.287,30.699,21783489.775,114473103.192,-2483.049,49.434
2024-05-16 13:44:22,25037375.621,131572085.957,-3241.493,35.746,21533245.293,113158137.56,1859.077,47.637,25453131.426,133756822.66,-3250.712,30.609,21783962.059,114475586.281,-2483.334,49.375
2024-05-16 13:44:23,25037994.242,131575327.37,-3241.61,35.582,21532891.931,113156278.676,1858.508,47.578,25453749.79,133760073.562,-3250.719,31.051,21784434.844,114478069.672,-2483.659,49.242
2024-05-16 13:44:24,25038610.634,131578568.688,-3241.095,35.828,21532537.948,113154420.304,1858.054,47.582,25454368.9,133763324.317,-3250.811,30.73,21784907.352,114480553.351,-2483.821,49.238
2024-05-16 13:44:25,25039226.332,131581809.974,-3241.282,36.023,21532184.865,113152562.496,1857.392,47.617,25454986.577,133766575.039,-3250.726,30.625,21785379.774,114483037.373,-2484.323,49.184
2024-05-16 13:44:26,25039843.56,131585051.091,-3241.097,35.621,21531831.442,113150705.197,1857.045,47.727,25455606.168,133769825.697,-3250.879,30.543,21785852.517,114485521.689,-2484.486,49.148
2024-05-16 13:44:27,25040460.284,131588292.157,-3241.045,35.492,21531478.017,113148848.432,1856.439,47.742,25456223.974,133773076.193,-3250.503,30.746,21786325.47,114488006.324,-2484.833,49.117
2024-05-16 13:44:28,25041075.926,131591533.181,-3241.085,34.969,21531124.364,113146992.283,1855.867,47.648,25456843.639,133776326.695,-3250.474,30.578,21786798.338,114490491.33,-2485.101,49.137
2024-05-16 13:44:29,25041694.056,131594774.053,-3240.608,35.258,21530771.922,113145136.607,1855.523,47.746,25457462.599,133779577.055,-3250.367,30.73,21787271.399,114492976.625,-2485.386,49.047
2024-05-16 13:44:30,25042310.108,131598014.966,-3240.826,35.363,21530418.326,113143281.553,1854.854,47.723,25458080.253,133782827.389,-3250.302,30.473,21787744.279,114495462.281,-2485.758,48.961
2024-05-16 13:44:31,25042926.305,131601255.609,-3240.743,35.375,21530065.26,113141426.859,1854.402,47.574,25458700.119,133786077.695,-3250.436,30.531,21788217.343,114497948.102,-2485.981,48.926
2024-05-16 13:44:32,25043542.435,131604496.084,-3240.457,35.43,21529712.653,113139572.676,1853.82,47.543,25459318.453,133789327.627,-3249.95,30.773,21788690.158,114500434.228,-2486.369,48.973
2024-05-16 13:44:33,25044159.855,131607736.473,-3240.537,35.637,21529360.322,113137718.992,1853.304,47.629,25459935.632,133792577.579,-3250.368,30.523,21789163.686,114502920.613,-2486.674,49.063
2024-05-16 13:44:34,25044776.906,131610976.673,-3240.221,35.535,21529007.43,113135865.75,1852.749,47.684,25460553.846,133795827.257,-3249.737,30.93,21789636.566,114505407.219,-2486.972,48.98
2024-05-16 13:44:35,25045393.972,131614217.034,-3240.205,35.859,21528654.736,113134013.285,1852.398,47.738,25461172.69,133799077.159,-3249.542,30.918,21790110.424,114507894.38,-2487.167,49.023
2024-05-16 13:44:36,25046011.613,131617457.228,-3239.929,35.527,21528302.034,113132161.29,1851.85,47.828,25461790.529,133802326.931,-3249.624,30.559,21790583.518,114510381.8,-2487.546,49.074
2024-05-16 13:44:37,25046627.354,131620697.377,-3239.8,35.773,21527949.906,113130309.886,1851.288,47.914,25462409.178,133805576.622,-3249.325,31.25,21791057.157,114512869.565,-2487.837,49.082
2024-05-16 13:44:38,25047242.978,131623937.373,-3239.828,35.52,21527597.668,113128458.938,1850.686,47.855,25463027.911,133808826.15,-3249.129,30.973,21791530.475,114515357.584,-2488.171,49.055
2024-05-16 13:44:39,25047859.555,131627177.237,-3239.76,35.68,21527245.91,113126608.488,1850.261,47.805,25463646.829,133812075.638,-3249.509,31.129,21792003.884,114517845.888,-2488.475,49.043
2024-05-16 13:44:40,25048476.141,131630416.951,-3239.88,35.66,21526893.947,113124758.488,1849.688,47.773,25464264.899,133815324.869,-3249.147,31.563,21792477.361,114520334.396,-2488.769,48.945
2024-05-16 13:44:41,25049092.202,131633656.618,-3239.727,35.738,21526541.472,113122909.095,1849.147,47.602,25464883.203,133818574.084,-3249.174,32.867,21792950.652,114522823.288,-2489.023,48.891
2024-05-16 13:44:42,25049708.24,131636896.128,-3239.557,36.023,21526190.098,113121060.169,1848.564,47.617,25465500.182,133821823.211,-3249.005,32.109,21793424.63,114525312.441,-2489.357,48.926
2024-05-16 13:44:43,25050324.598,131640135.53,-3239.46,36.102,21525838.096,113119211.773,1848.014,47.621,25466117.626,133825072.234,-3249.051,31.602,21793897.936,114527801.889,-2489.662,49.008
2024-05-16 13:44:44,25050941.787,131643374.717,-3239.254,36.254,21525486.416,113117363.794,1847.508,47.586,25466736.61,133828321.067,-3249.043,31.391,21794371.956,114530291.549,-2490.038,49.094
2024-05-16 13:44:45,25051558.586,131646613.892,-3239.253,36.059,21525134.645,113115516.406,1847.029,47.57,25467355.151,133831569.885,-3249.086,31.332,21794845.727,114532781.559,-2490.288,49.367
2024-05-16 13:44:46,25052176.071,131649853.02,-3239.177,36.113,21524783.903,113113669.601,1846.604,47.512,25467972.196,133834818.572,-3248.631,32.125,21795319.894,114535271.93,-2490.497,49.223
2024-05-16 13:44:47,25052790.742,131653092.076,-3238.981,36.414,21524432.223,113111823.367,1846.099,47.441,25468591.468,133838067.263,-3248.356,31.676,21795793.938,114537762.648,-2490.746,49.23
2024-05-16 13:44:48,25053407.367,131656331.009,-3238.806,36.184,21524080.977,113109977.619,1845.556,47.426,25469210.524,133841315.827,-3248.61,30.691,21796267.76,114540253.649,-2491.099,49.27
2024-05-16 13:44:49,25054022.949,131659569.74,-3238.655,35.77,21523730.028,113108132.325,1845.051,47.332,25469827.932,133844564.116,-3247.786,30.672,21796741.831,114542744.859,-2491.35,49.359
2024-05-16 13:44:50,25054639.94,131662808.554,-3238.522,35.703,21523378.716,113106287.688,1844.536,47.48,25470447.045,133847812.608,-3248.025,30.645,21797215.994,114545236.519,-2491.646,49.281
2024-05-16 13:44:51,25055257.218,131666047.19,-3238.581,36.102,21523028.124,113104443.508,1844.009,47.441,25471064.651,133851060.942,-3248.489,30.75,21797689.972,114547728.418,-2491.99,49.32
2024-05-16 13:44:52,25055872.53,131669285.65,-3238.427,36.055,21522676.932,113102599.875,1843.344,47.418,25471682.952,133854309.095,-3248.236,30.289,21798164.616,114550220.616,-2492.385,49.344
2024-05-16 13:44:53,25056488.505,131672524.111,-3238.363,36.031,21522326.079,113100756.709,1842.881,47.457,25472301.855,133857557.185,-3248.076,30.141,21798639.364,114552713.075,-2492.627,49.297
2024-05-16 13:44:54,25057105.133,131675762.451,-3238.504,36.355,21521975.28,113098914.127,1842.354,47.492,25472921.209,133860805.196,-3248.094,29.605,21799113.456,114555205.882,-2492.954,49.227
2024-05-16 13:44:55,25057721.099,131679000.651,-3238.138,36.168,21521625.296,113097072.11,1841.679,47.629,25473536.94,133864053.043,-3247.784,29.398,21799587.958,114557699.015,-2493.296,49.215
2024-05-16 13:44:56,25058337.343,131682238.758,-3238.065,35.816,21521274.752,113095230.554,1841.261,47.598,25474155.145,133867300.867,-3247.875,29.461,21800061.921,114560192.435,-2493.671,49.398
2024-05-16 13:44:57,25058954.811,131685476.867,-3237.709,36.301,21520924.186,113093389.647,1840.803,47.555,25474772.598,133870548.702,-3247.682,29.621,21800537.047,114562686.215,-2493.867,49.41
2024-05-16 13:44:58,25059570.782,131688714.92,-3237.902,36.234,21520573.975,113091549.229,1840.238,47.395,25475390.668,133873796.377,-3247.576,29.605,21801011.49,114565180.304,-2494.181,49.406
2024-05-16 13:44:59,25060186.559,131691952.71,-3237.618,35.738,21520224.015,113089709.27,1839.772,47.426,25476009.131,133877043.897,-3247.377,29.734,21801485.773,114567674.607,-2494.4,49.434
