time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:28:59,21241000.258,111622371.109,2361.363,48.3,24422560.461,128341477.094,-2969.102,39.6,24611353.789,129333597.516,2138.086,40.4,22420325.109,117819624.995,-2934.785,44.8
2018-07-15 09:29:00,21240550.789,111620009.93,2361.012,48.3,24423125.578,128344446.133,-2968.934,39.6,24610946.516,129331459.341,2138.25,40.3,22420883.633,117822559.816,-2934.848,45.2
2018-07-15 09:29:01,21240101.75,111617649.103,2360.652,48.5,24423690.711,128347415.07,-2968.832,39.4,24610540.055,129329320.972,2138.504,40.2,22421442.242,117825494.798,-2934.969,45.3
2018-07-15 09:29:02,21239652.289,111615288.69,2360.297,48.3,24424255.07,128350383.82,-2968.637,38.7,24610132.953,129327182.482,2138.68,40.6,22422000.602,117828429.944,-2935.199,45.1
2018-07-15 09:29:03,21239203.266,111612928.675,2359.793,48.3,24424819.477,128353352.414,-2968.668,38.5,24609726.227,129325043.901,2138.719,40.2,22422559.313,117831365.249,-2935.418,44.9
2018-07-15 09:29:04,21238754.148,111610569.016,2359.414,48.0,24425384.844,128356320.825,-2968.512,38.8,24609319.18,129322905.141,2138.785,40.1,22423117.648,117834300.695,-2935.492,44.9
2018-07-15 09:29:05,21238305.336,111608209.694,2359.164,48.2,24425949.656,128359288.997,-2968.082,39.0,24608911.984,129320766.234,2139.012,40.7,22423676.289,117837236.275,-2935.637,45.0
2018-07-15 09:29:06,21237856.336,111605850.802,2358.66,48.2,24426514.461,128362257.046,-2968.039,38.8,24608505.445,129318627.19,2139.168,41.1,22424234.758,117840172.029,-2935.836,45.0
2018-07-15 09:29:07,21237407.734,111603492.278,2358.211,48.3,24427079.172,128365224.886,-2967.844,38.8,24608098.008,129316487.991,2139.328,40.8,22424793.648,117843107.907,-2936.0,45.0
2018-07-15 09:29:08,21236958.766,111601134.193,2357.758,48.1,24427643.938,128368192.626,-2967.789,38.0,24607691.141,129314348.709,2139.223,40.6,22425352.781,117846044.004,-2936.273,44.7
2018-07-15 09:29:09,21236510.477,111598776.439,2357.523,48.3,24428208.867,128371160.145,-2967.563,38.7,24607283.461,129312209.275,2139.496,41.1,22425911.18,117848980.2,-2936.336,44.5
2018-07-15 09:29:10,21236061.773,111596419.098,2357.133,48.3,24428773.422,128374127.498,-2967.34,38.6,24606876.508,129310069.684,2139.652,41.2,22426469.773,117851916.57,-2936.566,44.5
2018-07-15 09:29:11,21235613.188,111594062.111,2356.754,48.3,24429338.148,128377094.654,-2967.043,38.8,24606468.875,129307929.974,2139.801,41.7,22427028.578,117854853.084,-2936.684,44.3
2018-07-15 09:29:12,21235164.82,111591705.487,2356.527,48.2,24429902.914,128380061.662,-2966.863,38.7,24606061.945,129305790.066,2140.051,41.1,22427586.969,117857789.701,-2936.699,44.8
2018-07-15 09:29:13,21234716.242,111589349.308,2355.969,48.2,24430467.398,128383028.46,-2966.66,38.4,24605655.297,129303650.073,2140.016,40.8,22428146.508,117860726.525,-2936.93,44.9
2018-07-15 09:29:14,21234267.945,111586993.485,2355.645,48.2,24431031.406,128385995.12,-2966.652,38.2,24605248.031,129301509.924,2140.109,40.5,22428705.039,117863663.499,-2937.129,45.1
2018-07-15 09:29:15,21233819.664,111584638.011,2355.438,48.0,24431596.234,128388961.549,-2966.309,38.1,24604840.867,129299369.598,2140.523,40.2,22429264.086,117866600.565,-2937.074,44.8
2018-07-15 09:29:16,21233371.703,111582282.972,2354.941,48.0,24432161.305,128391927.86,-2966.281,37.7,24604432.961,129297229.21,2140.469,40.6,22429823.414,117869537.849,-2937.355,45.1
2018-07-15 09:29:17,21232923.68,111579928.281,2354.555,48.2,24432724.672,128394893.983,-2965.918,38.3,24604025.758,129295088.63,2140.699,40.7,22430381.461,117872475.238,-2937.344,44.9
2018-07-15 09:29:18,21232475.594,111577574.013,2354.148,48.0,24433289.727,128397859.951,-2965.887,38.6,24603618.086,129292947.938,2140.742,40.6,22430941.063,117875412.812,-2937.527,44.7
2018-07-15 09:29:19,21232027.688,111575220.102,2353.82,48.3,24433854.25,128400825.683,-2965.684,38.8,24603210.719,129290807.098,2140.922,40.9,22431500.18,117878350.502,-2937.598,44.5
2018-07-15 09:29:20,21231579.828,111572866.592,2353.305,48.0,24434417.633,128403791.314,-2965.484,38.3,24602803.57,129288666.135,2141.012,40.7,22432059.164,117881288.379,-2937.941,44.4
2018-07-15 09:29:21,21231131.656,111570513.437,2352.902,48.0,24434982.367,128406756.711,-2965.211,38.4,24602396.484,129286525.005,2141.234,40.6,22432618.641,117884226.385,-2938.219,43.9
2018-07-15 09:29:22,21230684.156,111568160.694,2352.52,47.9,24435546.57,128409721.966,-2965.02,38.1,24601988.68,129284383.763,2141.305,40.6,22433177.523,117887164.54,-2938.348,44.4
2018-07-15 09:29:23,21230236.773,111565808.314,2352.199,48.0,24436110.523,128412687.041,-2964.969,38.3,24601581.539,129282242.352,2141.527,40.0,22433736.438,117890102.845,-2938.281,44.3
2018-07-15 09:29:24,21229789.023,111563456.321,2351.84,48.2,24436675.0,128415651.943,-2964.82,38.5,24601173.633,129280100.863,2141.527,40.4,22434295.68,117893041.324,-2938.57,44.4
2018-07-15 09:29:25,21229341.625,111561104.687,2351.387,48.1,24437239.016,128418616.653,-2964.664,39.0,24600766.711,129277959.16,2141.703,40.7,22434854.578,117895979.914,-2938.75,44.4
2018-07-15 09:29:26,21228894.477,111558753.459,2350.969,48.3,24437803.555,128421581.195,-2964.516,38.3,24600358.813,129275817.389,2141.777,40.5,22435413.852,117898918.662,-2938.883,44.1
2018-07-15 09:29:27,21228446.781,111556402.548,2350.73,48.5,24438367.773,128424545.537,-2964.301,37.8,24599951.219,129273675.409,2141.973,40.4,22435973.367,117901857.545,-2938.996,43.8
2018-07-15 09:29:28,21227999.844,111554052.074,2350.301,48.1,24438931.68,128427509.686,-2963.98,38.2,24599543.516,129271533.296,2142.227,40.3,22436532.547,117904796.588,-2939.184,43.6
2018-07-15 09:29:29,21227552.414,111551701.953,2349.891,48.2,24439495.023,128430473.704,-2963.832,38.4,24599135.688,129269391.094,2142.254,40.4,22437091.766,117907735.772,-2939.285,43.7
2018-07-15 09:29:30,21227105.414,111549352.243,2349.496,48.3,24440059.633,128433437.549,-2963.77,37.9,24598727.516,129267248.733,2142.402,40.4,22437651.023,117910675.136,-2939.488,43.8
2018-07-15 09:29:31,21226658.328,111547002.882,2349.152,48.2,24440623.063,128436401.211,-2963.645,38.4,24598320.008,129265106.22,2142.609,40.5,22438210.875,117913614.619,-2939.617,44.1
2018-07-15 09:29:32,21226211.0,111544653.955,2348.711,48.2,24441187.719,128439364.708,-2963.539,38.4,24597912.352,129262963.592,2142.691,40.3,22438770.086,117916554.269,-2939.695,44.1
2018-07-15 09:29:33,21225764.203,111542305.413,2348.242,48.0,24441751.438,128442327.995,-2963.293,38.4,24597504.531,129260820.832,2142.773,40.0,22439329.617,117919494.072,-2940.043,43.6
2018-07-15 09:29:34,21225317.391,111539957.249,2347.805,48.2,24442315.992,128445291.146,-2963.207,38.6,24597096.977,129258677.918,2142.887,39.4,22439889.008,117922434.001,-2940.133,44.3
2018-07-15 09:29:35,21224870.422,111537609.501,2347.563,48.2,24442878.508,128448254.116,-2962.941,38.0,24596689.656,129256534.878,2143.113,39.5,22440448.227,117925374.093,-2940.078,44.3
2018-07-15 09:29:36,21224423.922,111535262.081,2347.313,48.3,24443442.602,128451216.863,-2962.633,38.3,24596281.398,129254391.697,2143.23,39.5,22441008.227,117928314.309,-2940.172,44.3
2018-07-15 09:29:37,21223977.164,111532915.082,2346.902,48.1,24444006.289,128454179.484,-2962.594,37.9,24595874.109,129252248.336,2143.527,39.8,22441567.734,117931254.684,-2940.445,44.3
2018-07-15 09:29:38,21223531.094,111530568.494,2346.48,48.1,24444570.82,128457141.903,-2962.41,38.1,24595465.563,129250104.875,2143.668,40.4,22442126.656,117934195.224,-2940.527,44.1
2018-07-15 09:29:39,21223084.469,111528222.261,2346.055,48.5,24445134.195,128460104.172,-2962.207,37.9,24595057.867,129247961.298,2143.715,40.7,22442686.367,117937135.866,-2940.715,44.2
2018-07-15 09:29:40,21222637.75,111525876.421,2345.773,48.1,24445697.844,128463066.196,-2961.961,38.4,24594650.148,129245817.572,2143.875,40.5,22443246.172,117940076.651,-2940.781,43.7
2018-07-15 09:29:41,21222191.492,111523530.957,2345.355,48.2,24446261.531,128466028.095,-2961.805,38.9,24594242.406,129243673.673,2143.93,40.3,22443806.039,117943017.608,-2941.031,44.1
2018-07-15 09:29:42,21221745.289,111521185.906,2344.824,48.0,24446825.508,128468989.811,-2961.516,38.3,24593833.813,129241529.669,2144.133,40.6,22444365.227,117945958.713,-2941.223,44.2
2018-07-15 09:29:43,21221299.063,111518841.251,2344.488,48.2,24447389.086,128471951.378,-2961.426,37.5,24593425.672,129239385.524,2144.172,40.9,22444924.828,117948899.961,-2941.301,44.6
2018-07-15 09:29:44,21220853.047,111516496.98,2344.051,48.2,24447953.086,128474912.72,-2961.262,38.5,24593017.273,129237241.245,2144.391,40.2,22445485.094,117951841.356,-2941.543,44.7
2018-07-15 09:29:45,21220406.922,111514153.06,2343.855,48.3,24448516.055,128477873.904,-2961.094,38.7,24592609.727,129235096.818,2144.574,40.3,22446044.578,117954782.875,-2941.488,44.8
2018-07-15 09:29:46,21219961.0,111511809.556,2343.313,48.3,24449079.539,128480834.927,-2960.902,38.6,24592201.078,129232952.262,2144.574,39.7,22446604.688,117957724.581,-2941.813,45.1
2018-07-15 09:29:47,21219515.359,111509466.433,2342.895,48.5,24449643.023,128483795.757,-2960.898,38.7,24591793.539,129230807.578,2144.699,40.3,22447164.352,117960666.415,-2941.961,45.1
2018-07-15 09:29:48,21219069.273,111507123.667,2342.559,48.6,24450206.234,128486756.392,-2960.578,38.7,24591385.461,129228662.747,2144.809,40.2,22447724.094,117963608.393,-2942.109,44.7
2018-07-15 09:29:49,21218623.484,111504781.267,2342.207,48.6,24450769.125,128489716.845,-2960.234,38.4,24590977.57,129226517.763,2145.008,40.3,22448283.852,117966550.49,-2942.188,44.8
2018-07-15 09:29:50,21218178.047,111502439.293,2341.813,48.8,24451331.734,128492677.168,-2960.191,38.5,24590568.461,129224372.637,2145.133,40.0,22448843.711,117969492.772,-2942.375,44.9
2018-07-15 09:29:51,21217732.406,111500097.707,2341.328,48.8,24451896.477,128495637.273,-2960.164,37.9,24590160.742,129222227.404,2145.391,39.8,22449403.234,117972435.194,-2942.52,44.7
2018-07-15 09:29:52,21217286.664,111497756.479,2341.129,49.0,24452458.742,128498597.202,-2959.711,38.9,24589752.266,129220082.057,2145.449,40.0,22449963.93,117975377.752,-2942.539,44.7
2018-07-15 09:29:53,21216841.133,111495415.642,2340.586,48.1,24453022.258,128501556.952,-2959.703,38.7,24589343.844,129217936.492,2145.52,40.3,22450523.805,117978320.444,-2942.766,44.6
2018-07-15 09:29:54,21216395.828,111493075.163,2340.234,48.4,24453586.109,128504516.511,-2959.406,38.7,24588936.125,129215790.819,2145.727,40.4,22451084.195,117981263.287,-2943.004,44.7
2018-07-15 09:29:55,21215950.664,111490735.105,2339.891,48.4,24454149.234,128507475.904,-2959.359,38.1,24588527.898,129213645.012,2146.008,39.9,22451643.453,117984206.276,-2943.09,45.1
2018-07-15 09:29:56,21215505.617,111488395.443,2339.406,48.5,24454711.875,128510435.094,-2959.039,38.1,24588119.375,129211499.08,2145.988,40.3,22452203.578,117987149.404,-2943.219,45.2
2018-07-15 09:29:57,21215060.094,111486056.151,2339.133,48.5,24455274.492,128513394.199,-2959.141,38.0,24587710.797,129209352.997,2146.234,39.9,22452763.75,117990092.685,-2943.242,45.1
2018-07-15 09:29:58,21214615.227,111483717.226,2338.727,48.1,24455837.711,128516353.045,-2958.652,37.5,24587301.82,129207206.786,2146.273,39.6,22453323.609,117993036.121,-2943.516,45.0
2018-07-15 09:29:59,21214170.07,111481378.698,2338.309,48.4,24456401.32,128519311.696,-2958.484,38.1,24586893.977,129205060.418,2146.434,39.6,22453884.461,117995979.71,-2943.688,44.9
