time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:14:05,22271851.438,117039340.389,-783.227,46.2,20984736.117,110275566.647,-1554.578,50.0,21149216.563,111139891.981,65.395,48.3,22157102.305,116436387.609,-2613.078,47.3
2018-07-15 14:14:06,22272000.383,117040123.621,-783.422,46.2,20985031.836,110277121.235,-1554.828,50.2,21149204.164,111139826.679,65.031,48.5,22157599.961,116439000.813,-2613.395,47.4
2018-07-15 14:14:07,22272149.375,117040907.06,-783.559,46.4,20985327.703,110278676.034,-1554.945,50.5,21149191.633,111139761.714,64.695,48.8,22158097.383,116441614.285,-2613.578,47.3
2018-07-15 14:14:08,22272298.648,117041690.699,-783.637,46.6,20985623.695,110280231.068,-1555.07,50.0,21149179.703,111139697.052,64.582,49.2,22158594.742,116444228.045,-2613.82,46.9
2018-07-15 14:14:09,22272447.414,117042474.536,-783.98,46.8,20985919.039,110281786.349,-1555.461,50.2,21149167.461,111139632.725,64.086,49.6,22159091.742,116446842.111,-2614.25,47.2
2018-07-15 14:14:10,22272596.789,117043258.597,-784.133,46.5,20986215.484,110283341.865,-1555.598,50.2,21149155.484,111139568.724,63.844,49.9,22159589.383,116449456.459,-2614.469,47.5
2018-07-15 14:14:11,22272745.969,117044042.825,-784.387,46.9,20986511.672,110284897.58,-1555.813,50.7,21149142.875,111139505.002,63.582,48.9,22160086.883,116452071.053,-2614.699,47.2
2018-07-15 14:14:12,22272895.531,117044827.219,-784.434,46.4,20986807.641,110286453.495,-1555.922,50.6,21149130.875,111139441.579,63.34,48.1,22160584.414,116454685.92,-2614.926,47.0
2018-07-15 14:14:13,22273044.852,117045611.86,-784.68,46.2,20987103.82,110288009.663,-1556.238,50.7,21149118.914,111139378.504,62.957,48.6,22161082.266,116457301.089,-2615.313,46.7
2018-07-15 14:14:14,22273194.352,117046396.673,-784.867,45.7,20987399.938,110289566.063,-1556.48,50.2,21149106.742,111139315.729,62.688,49.1,22161579.945,116459916.536,-2615.551,46.4
2018-07-15 14:14:15,22273343.508,117047181.706,-785.023,45.8,20987696.234,110291122.686,-1556.664,50.4,21149095.094,111139253.275,62.324,48.5,22162077.719,116462532.289,-2615.859,46.5
2018-07-15 14:14:16,22273492.836,117047966.927,-785.5,45.8,20987992.656,110292679.522,-1557.25,50.5,21149083.383,111139191.113,61.785,48.3,22162575.531,116465148.299,-2616.336,46.4
2018-07-15 14:14:17,22273642.516,117048752.312,-785.574,46.1,20988288.82,110294236.565,-1557.23,50.4,21149071.469,111139129.265,61.582,48.8,22163073.18,116467764.558,-2616.527,46.6
2018-07-15 14:14:18,22273791.836,117049537.921,-785.77,46.3,20988584.82,110295793.858,-1557.496,50.5,21149059.852,111139067.748,61.336,48.8,22163571.32,116470381.135,-2616.734,47.2
2018-07-15 14:14:19,22273941.266,117050323.697,-785.918,46.3,20988881.336,110297351.344,-1557.668,50.7,21149048.43,111139006.499,61.066,48.8,22164069.172,116472997.957,-2616.949,47.0
2018-07-15 14:14:20,22274090.875,117051109.674,-786.117,45.7,20989177.992,110298909.065,-1557.91,50.8,21149036.43,111138945.589,60.73,48.9,22164567.289,116475615.062,-2617.211,46.3
2018-07-15 14:14:21,22274240.016,117051895.858,-786.297,45.8,20989474.453,110300467.011,-1558.094,49.2,21149025.008,111138884.986,60.406,48.2,22165065.422,116478232.464,-2617.551,46.3
2018-07-15 14:14:22,22274390.203,117052682.243,-786.598,45.7,20989771.023,110302025.192,-1558.379,49.8,21149013.516,111138824.699,60.063,48.4,22165563.32,116480850.152,-2617.949,46.6
2018-07-15 14:14:23,22274539.719,117053468.805,-786.586,45.7,20990067.641,110303583.574,-1558.422,49.5,21149001.992,111138764.71,59.887,48.3,22166061.836,116483468.087,-2617.984,46.5
2018-07-15 14:14:24,22274689.859,117054255.565,-786.895,46.4,20990363.805,110305142.183,-1558.707,49.7,21148990.773,111138705.039,59.484,48.4,22166559.602,116486086.305,-2618.371,46.3
2018-07-15 14:14:25,22274839.359,117055042.511,-786.887,46.1,20990660.711,110306701.003,-1558.75,49.9,21148979.43,111138645.683,59.32,48.5,22167058.164,116488704.802,-2618.359,46.7
2018-07-15 14:14:26,22274989.242,117055829.691,-787.336,46.0,20990957.297,110308260.078,-1559.16,50.0,21148968.531,111138586.648,58.977,48.3,22167556.164,116491323.602,-2618.863,46.8
2018-07-15 14:14:27,22275138.727,117056617.058,-787.625,45.8,20991254.031,110309819.383,-1559.598,50.2,21148957.0,111138527.939,58.316,48.3,22168055.0,116493942.682,-2619.398,47.2
2018-07-15 14:14:28,22275288.813,117057404.611,-787.684,46.2,20991550.938,110311378.889,-1559.574,50.3,21148945.758,111138469.507,58.281,48.3,22168553.039,116496562.025,-2619.504,47.2
2018-07-15 14:14:29,22275438.727,117058192.329,-787.664,46.0,20991847.883,110312938.606,-1559.766,50.2,21148934.805,111138411.362,58.098,48.4,22169051.633,116499181.632,-2619.695,47.4
2018-07-15 14:14:30,22275588.859,117058980.274,-787.988,46.3,20992144.445,110314498.558,-1560.102,50.2,21148924.0,111138353.561,57.617,48.2,22169550.141,116501801.523,-2620.0,47.0
2018-07-15 14:14:31,22275738.781,117059768.399,-788.277,46.6,20992441.281,110316058.721,-1560.426,50.3,21148912.898,111138296.054,57.379,48.3,22170048.719,116504421.673,-2620.316,47.0
2018-07-15 14:14:32,22275888.523,117060556.717,-788.355,46.3,20992738.5,110317619.098,-1560.426,50.0,21148902.289,111138238.852,57.113,48.3,22170547.734,116507042.102,-2620.434,46.8
2018-07-15 14:14:33,22276038.742,117061345.249,-788.582,46.0,20993035.461,110319179.737,-1560.773,50.0,21148891.016,111138181.991,56.738,48.2,22171046.188,116509662.845,-2620.895,47.4
2018-07-15 14:14:34,22276188.828,117062133.968,-788.781,46.5,20993332.234,110320740.565,-1560.891,50.5,21148880.508,111138125.417,56.508,48.3,22171544.945,116512283.834,-2621.09,47.5
2018-07-15 14:14:35,22276338.852,117062922.914,-789.168,46.6,20993629.547,110322301.655,-1561.262,51.0,21148869.984,111138069.195,55.996,48.3,22172043.648,116514905.144,-2621.598,47.2
2018-07-15 14:14:36,22276488.953,117063712.003,-789.242,46.5,20993926.719,110323862.93,-1561.43,51.1,21148859.164,111138013.247,55.742,48.5,22172543.25,116517526.686,-2621.777,47.2
2018-07-15 14:14:37,22276639.633,117064501.317,-789.465,46.3,20994223.672,110325424.421,-1561.691,50.4,21148848.508,111137957.598,55.418,48.5,22173041.938,116520148.505,-2622.039,46.9
2018-07-15 14:14:38,22276789.461,117065290.79,-789.609,45.9,20994520.93,110326986.134,-1561.871,50.4,21148837.758,111137902.266,55.098,48.4,22173540.641,116522770.583,-2622.246,47.1
2018-07-15 14:14:39,22276939.695,117066080.506,-789.855,46.1,20994817.766,110328548.102,-1562.137,49.8,21148827.391,111137847.264,54.801,48.4,22174039.391,116525392.948,-2622.492,46.4
2018-07-15 14:14:40,22277089.961,117066870.405,-790.07,46.4,20995115.023,110330110.264,-1562.434,49.1,21148817.18,111137792.568,54.445,48.2,22174538.781,116528015.646,-2622.926,46.4
2018-07-15 14:14:41,22277240.352,117067660.471,-790.094,46.6,20995412.398,110331672.634,-1562.41,49.2,21148806.633,111137738.148,54.332,48.2,22175038.023,116530638.568,-2623.004,46.3
2018-07-15 14:14:42,22277390.516,117068450.763,-790.344,46.2,20995710.109,110333235.237,-1562.738,49.6,21148796.398,111137684.049,53.992,48.2,22175536.984,116533261.78,-2623.336,46.5
2018-07-15 14:14:43,22277541.406,117069241.232,-790.648,46.5,20996007.445,110334798.044,-1563.012,50.2,21148786.422,111137630.274,53.563,48.3,22176035.93,116535885.243,-2623.621,46.7
2018-07-15 14:14:44,22277692.07,117070031.904,-790.82,46.8,20996304.672,110336361.066,-1563.199,50.3,21148776.047,111137576.773,53.293,48.2,22176535.57,116538509.01,-2623.992,47.2
2018-07-15 14:14:45,22277842.375,117070822.765,-790.988,47.3,20996602.125,110337924.336,-1563.352,50.3,21148765.789,111137523.602,52.992,48.2,22177034.836,116541133.02,-2624.094,47.2
2018-07-15 14:14:46,22277992.789,117071613.852,-791.27,47.3,20996899.766,110339487.848,-1563.719,50.3,21148756.047,111137470.786,52.609,48.3,22177534.313,116543757.373,-2624.621,47.3
2018-07-15 14:14:47,22278143.102,117072405.103,-791.367,47.2,20997197.18,110341051.531,-1563.828,50.6,21148745.805,111137418.214,52.465,48.3,22178033.523,116546381.943,-2624.758,47.5
2018-07-15 14:14:48,22278293.875,117073196.547,-791.504,46.4,20997495.32,110342615.452,-1564.008,50.6,21148735.945,111137365.971,52.07,48.2,22178532.977,116549006.795,-2624.949,47.8
2018-07-15 14:14:49,22278444.578,117073988.204,-791.82,45.7,20997792.844,110344179.613,-1564.289,50.2,21148725.992,111137314.041,51.727,48.3,22179032.656,116551631.942,-2625.324,46.7
2018-07-15 14:14:50,22278595.313,117074780.094,-792.059,46.0,20998090.328,110345744.027,-1564.645,50.2,21148716.359,111137262.468,51.262,48.5,22179532.297,116554257.394,-2625.738,46.4
2018-07-15 14:14:51,22278746.211,117075572.132,-792.23,46.5,20998388.023,110347308.615,-1564.727,49.9,21148706.57,111137211.167,51.016,48.4,22180031.633,116556883.089,-2625.93,46.1
2018-07-15 14:14:52,22278896.789,117076364.356,-792.441,46.8,20998685.836,110348873.42,-1564.996,50.0,21148696.766,111137160.128,50.863,48.1,22180531.758,116559509.048,-2626.168,46.2
2018-07-15 14:14:53,22279047.656,117077156.801,-792.629,45.4,20998983.797,110350438.469,-1565.313,50.3,21148687.148,111137109.46,50.371,48.2,22181031.086,116562135.31,-2626.535,46.1
2018-07-15 14:14:54,22279198.047,117077949.452,-792.801,45.6,20999281.375,110352003.726,-1565.398,50.0,21148677.547,111137059.102,50.223,48.4,22181531.242,116564761.842,-2626.672,46.2
2018-07-15 14:14:55,22279349.242,117078742.303,-792.988,45.8,20999579.734,110353569.239,-1565.664,50.6,21148668.219,111137009.054,49.875,48.6,22182031.078,116567388.655,-2626.992,46.6
2018-07-15 14:14:56,22279500.125,117079535.332,-793.215,46.6,20999877.594,110355134.93,-1565.902,50.8,21148658.5,111136959.31,49.512,48.5,22182531.125,116570015.741,-2627.297,46.6
2018-07-15 14:14:57,22279651.43,117080328.539,-793.391,46.7,21000175.617,110356700.846,-1566.133,50.7,21148649.422,111136909.842,49.164,48.3,22183031.195,116572643.09,-2627.563,47.0
2018-07-15 14:14:58,22279801.586,117081121.96,-793.621,47.0,21000473.617,110358266.974,-1566.34,50.7,21148639.664,111136860.67,48.918,48.3,22183531.242,116575270.694,-2627.777,46.5
2018-07-15 14:14:59,22279952.953,117081915.577,-793.734,46.8,21000771.469,110359833.339,-1566.461,50.9,21148630.68,111136811.854,48.637,48.5,22184030.664,116577898.608,-2628.082,46.5
