time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:14:05,23098222.359,121381951.352,3232.063,40.5,23452053.891,123241474.246,-619.766,40.5,22794660.969,119786863.385,-2571.527,46.8,21772097.43,114413170.547,-840.617,45.7
2019-03-27 20:14:06,23097607.352,121378719.414,3231.828,40.7,23452171.539,123242094.1,-619.813,40.8,22795150.0,119789434.952,-2571.566,47.0,21772257.609,114414011.361,-840.938,45.7
2019-03-27 20:14:07,23096992.961,121375487.564,3231.891,40.8,23452289.836,123242713.887,-619.703,40.3,22795639.727,119792006.541,-2571.566,46.9,21772417.32,114414852.545,-841.336,45.6
2019-03-27 20:14:08,23096377.883,121372255.812,3231.699,40.7,23452408.086,123243333.605,-619.531,40.5,22796128.922,119794578.137,-2571.551,46.5,21772577.453,114415694.099,-841.672,45.7
2019-03-27 20:14:09,23095762.805,121369024.188,3231.508,40.9,23452525.82,123243953.304,-619.691,40.7,22796618.164,119797149.773,-2571.625,46.2,21772737.703,114416536.018,-842.094,45.8
2019-03-27 20:14:10,23095147.883,121365792.646,3231.484,40.9,23452643.391,123244572.897,-619.527,40.6,22797107.688,119799721.423,-2571.602,46.4,21772897.891,114417378.284,-842.504,45.0
2019-03-27 20:14:11,23094532.828,121362561.173,3231.375,40.7,23452761.719,123245192.419,-619.469,40.4,22797596.898,119802293.099,-2571.809,46.4,21773058.172,114418220.93,-842.945,44.6
2019-03-27 20:14:12,23093918.0,121359329.869,3231.336,40.9,23452879.656,123245811.898,-619.293,39.9,22798086.734,119804864.785,-2571.75,46.7,21773218.352,114419063.929,-843.133,44.5
2019-03-27 20:14:13,23093302.992,121356098.64,3231.094,40.8,23452997.547,123246431.313,-619.473,40.2,22798575.914,119807436.488,-2571.715,46.4,21773379.055,114419907.284,-843.574,44.8
2019-03-27 20:14:14,23092688.281,121352867.519,3231.086,40.7,23453115.281,123247050.645,-619.285,40.6,22799065.055,119810008.235,-2571.797,46.5,21773539.844,114420751.031,-843.973,44.6
2019-03-27 20:14:15,23092073.078,121349636.529,3230.84,40.8,23453232.758,123247669.949,-619.258,40.2,22799554.711,119812579.987,-2571.805,46.4,21773700.109,114421595.12,-844.27,44.7
2019-03-27 20:14:16,23091458.625,121346405.606,3230.902,41.1,23453350.742,123248289.205,-619.254,39.5,22800044.18,119815151.785,-2571.777,46.6,21773860.859,114422439.621,-844.719,44.6
2019-03-27 20:14:17,23090843.602,121343174.786,3230.754,41.7,23453468.266,123248908.35,-619.117,39.8,22800533.117,119817723.558,-2571.785,47.0,21774021.25,114423284.413,-844.918,44.7
2019-03-27 20:14:18,23090229.648,121339944.113,3230.629,40.5,23453586.195,123249527.495,-619.07,39.5,22801022.836,119820295.404,-2571.875,47.1,21774182.906,114424129.616,-845.406,44.5
2019-03-27 20:14:19,23089614.148,121336713.516,3230.516,40.8,23453703.57,123250146.535,-619.027,39.6,22801512.414,119822867.24,-2571.848,47.4,21774343.68,114424975.176,-845.809,44.8
2019-03-27 20:14:20,23088999.695,121333483.057,3230.441,40.6,23453822.211,123250765.533,-618.875,39.7,22802001.695,119825439.116,-2571.953,47.5,21774504.414,114425821.12,-846.188,44.3
2019-03-27 20:14:21,23088384.797,121330252.662,3230.461,40.3,23453939.906,123251384.462,-618.895,40.2,22802490.977,119828010.977,-2571.84,47.8,21774665.617,114426667.412,-846.504,44.3
2019-03-27 20:14:22,23087769.914,121327022.382,3230.227,40.8,23454057.523,123252003.327,-618.855,40.2,22802980.344,119830582.865,-2571.816,47.8,21774826.68,114427514.033,-846.875,44.3
2019-03-27 20:14:23,23087154.508,121323792.237,3230.09,40.4,23454175.578,123252622.128,-618.816,39.6,22803469.625,119833154.795,-2572.055,47.6,21774987.633,114428361.061,-847.313,44.7
2019-03-27 20:14:24,23086540.703,121320562.168,3230.035,40.5,23454292.945,123253240.852,-618.754,39.4,22803959.039,119835726.715,-2571.879,47.8,21775149.109,114429208.443,-847.48,44.6
2019-03-27 20:14:25,23085926.469,121317332.216,3229.871,40.6,23454410.516,123253859.534,-618.527,39.4,22804448.617,119838298.692,-2572.023,47.5,21775309.734,114430056.186,-847.852,44.2
2019-03-27 20:14:26,23085311.469,121314102.357,3229.895,40.7,23454527.797,123254478.195,-618.613,39.0,22804938.141,119840870.669,-2571.953,47.0,21775471.766,114430904.309,-848.242,44.5
2019-03-27 20:14:27,23084697.0,121310872.633,3229.547,40.5,23454645.953,123255096.72,-618.48,38.9,22805428.039,119843442.685,-2572.066,46.7,21775633.188,114431752.787,-848.762,44.3
2019-03-27 20:14:28,23084081.891,121307643.015,3229.516,40.3,23454763.516,123255715.226,-618.496,39.0,22805917.133,119846014.683,-2572.008,46.5,21775794.617,114432601.583,-849.035,44.6
2019-03-27 20:14:29,23083467.406,121304413.475,3229.488,40.2,23454881.375,123256333.681,-618.391,38.9,22806406.359,119848586.718,-2572.02,46.5,21775956.094,114433450.805,-849.406,44.9
2019-03-27 20:14:30,23082852.922,121301184.05,3229.398,40.3,23454998.711,123256952.037,-618.293,39.3,22806896.328,119851158.773,-2572.121,47.1,21776118.063,114434300.349,-849.836,45.1
2019-03-27 20:14:31,23082238.789,121297954.757,3229.273,40.4,23455116.266,123257570.369,-618.348,39.0,22807385.688,119853730.867,-2572.145,46.8,21776279.594,114435150.28,-850.18,45.2
2019-03-27 20:14:32,23081624.297,121294725.557,3229.188,40.1,23455234.75,123258188.667,-618.355,39.4,22807874.859,119856302.981,-2572.117,47.2,21776441.359,114436000.59,-850.426,44.9
2019-03-27 20:14:33,23081009.492,121291496.48,3229.047,40.2,23455351.594,123258806.84,-618.191,38.8,22808364.055,119858875.109,-2572.223,47.0,21776603.016,114436851.273,-850.934,44.7
2019-03-27 20:14:34,23080395.016,121288267.485,3228.992,40.4,23455469.164,123259424.983,-618.199,39.0,22808853.578,119861447.224,-2572.082,47.0,21776765.258,114437702.273,-851.148,44.1
2019-03-27 20:14:35,23079780.43,121285038.624,3228.824,40.1,23455587.242,123260043.067,-618.043,39.2,22809342.859,119864019.401,-2572.184,47.2,21776927.281,114438553.664,-851.539,44.5
2019-03-27 20:14:36,23079166.078,121281809.873,3228.711,39.9,23455704.836,123260661.099,-618.102,39.2,22809832.352,119866591.59,-2572.199,46.9,21777089.234,114439405.397,-851.906,44.2
2019-03-27 20:14:37,23078551.211,121278581.218,3228.547,40.2,23455821.977,123261279.048,-617.973,39.4,22810321.438,119869163.785,-2572.129,46.9,21777251.586,114440257.473,-852.289,44.1
2019-03-27 20:14:38,23077937.172,121275352.659,3228.438,39.7,23455939.977,123261896.947,-617.855,39.8,22810811.492,119871736.031,-2572.301,46.9,21777413.953,114441109.939,-852.758,44.3
2019-03-27 20:14:39,23077322.406,121272124.249,3228.328,39.9,23456057.57,123262514.778,-617.836,39.0,22811300.781,119874308.299,-2572.344,46.1,21777575.93,114441962.777,-853.168,44.2
2019-03-27 20:14:40,23076708.68,121268895.887,3228.25,39.9,23456174.75,123263132.528,-617.688,39.2,22811789.734,119876880.521,-2572.285,46.2,21777738.828,114442815.936,-853.352,44.3
2019-03-27 20:14:41,23076094.008,121265667.651,3228.172,40.2,23456292.055,123263750.254,-617.781,39.6,22812279.469,119879452.819,-2572.344,46.8,21777900.727,114443669.485,-853.762,44.1
2019-03-27 20:14:42,23075479.789,121262439.522,3228.109,40.2,23456410.141,123264367.91,-617.656,39.9,22812769.086,119882025.139,-2572.32,47.0,21778062.977,114444523.406,-854.059,44.3
2019-03-27 20:14:43,23074866.063,121259211.54,3227.793,40.4,23456527.531,123264985.522,-617.637,39.9,22813258.766,119884597.467,-2572.395,46.6,21778225.945,114445377.687,-854.57,44.5
2019-03-27 20:14:44,23074251.359,121255983.618,3227.926,40.2,23456645.023,123265603.054,-617.609,39.8,22813748.242,119887169.787,-2572.242,46.9,21778388.594,114446232.341,-854.797,44.5
2019-03-27 20:14:45,23073637.281,121252755.829,3227.738,40.3,23456762.984,123266220.512,-617.57,39.8,22814237.648,119889742.165,-2572.355,47.0,21778551.5,114447087.347,-855.199,44.2
2019-03-27 20:14:46,23073023.219,121249528.136,3227.664,40.3,23456880.156,123266837.922,-617.367,40.0,22814727.125,119892314.535,-2572.461,47.0,21778714.195,114447942.684,-855.469,44.3
2019-03-27 20:14:47,23072408.922,121246300.558,3227.551,40.2,23456997.852,123267455.291,-617.438,39.5,22815216.68,119894886.925,-2572.383,47.1,21778876.609,114448798.393,-855.863,44.0
2019-03-27 20:14:48,23071794.57,121243073.071,3227.508,40.6,23457114.945,123268072.554,-617.152,39.5,22815706.469,119897459.337,-2572.406,46.9,21779039.484,114449654.473,-856.246,44.0
2019-03-27 20:14:49,23071180.648,121239845.756,3227.242,40.6,23457233.055,123268689.839,-617.203,39.5,22816195.742,119900031.804,-2572.422,47.0,21779202.758,114450510.963,-856.676,44.1
2019-03-27 20:14:50,23070566.648,121236618.508,3227.051,40.5,23457350.188,123269307.029,-617.223,39.2,22816685.516,119902604.264,-2572.492,47.3,21779365.617,114451367.789,-857.098,44.7
2019-03-27 20:14:51,23069952.078,121233391.36,3227.211,40.2,23457467.227,123269924.112,-617.145,39.6,22817175.297,119905176.771,-2572.645,47.5,21779528.57,114452224.98,-857.469,45.1
2019-03-27 20:14:52,23069338.469,121230164.345,3226.941,40.3,23457585.078,123270541.169,-616.965,39.1,22817664.586,119907749.249,-2572.52,47.3,21779692.273,114453082.513,-857.746,45.6
2019-03-27 20:14:53,23068724.648,121226937.412,3226.887,40.0,23457701.758,123271158.155,-616.855,39.2,22818154.211,119910321.748,-2572.578,47.6,21779855.727,114453940.387,-858.066,45.8
2019-03-27 20:14:54,23068110.414,121223710.586,3226.848,39.7,23457820.031,123271775.113,-616.969,39.4,22818643.602,119912894.272,-2572.488,47.7,21780019.141,114454798.641,-858.371,45.3
2019-03-27 20:14:55,23067496.313,121220483.886,3226.688,39.6,23457937.438,123272391.951,-616.758,39.3,22819133.133,119915466.827,-2572.531,47.4,21780182.258,114455657.258,-858.793,44.3
2019-03-27 20:14:56,23066881.867,121217257.334,3226.461,39.7,23458054.648,123273008.776,-616.824,39.5,22819622.727,119918039.408,-2572.613,47.8,21780345.461,114456516.273,-859.156,44.6
2019-03-27 20:14:57,23066268.531,121214030.869,3226.305,39.6,23458172.656,123273625.567,-616.855,39.5,22820112.492,119920612.03,-2572.734,47.5,21780509.117,114457375.639,-859.668,44.3
2019-03-27 20:14:58,23065653.945,121210804.461,3226.391,39.4,23458289.453,123274242.242,-616.727,39.7,22820601.859,119923184.624,-2572.59,47.3,21780672.695,114458235.322,-859.863,44.6
2019-03-27 20:14:59,23065040.047,121207578.228,3226.07,39.6,23458406.602,123274858.902,-616.766,39.2,22821091.477,119925757.256,-2572.605,47.3,21780836.773,114459095.379,-860.223,44.3
