time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:44:18,22110452.975,116191183.713,-332.153,46.0,21347095.837,112179781.077,-1929.3,46.0,24391772.208,128179561.34,-148.957,38.75,20496508.067,107709928.89,63.102,52.25
2021-08-28 13:44:19,22110516.696,116191516.07,-332.64,46.0,21347462.981,112181710.458,-1929.615,46.25,24391800.425,128179710.098,-148.786,38.5,20496496.141,107709865.949,62.602,52.25
2021-08-28 13:44:20,22110579.958,116191849.032,-333.603,46.25,21347830.523,112183640.308,-1930.299,46.0,24391828.548,128179858.894,-149.003,39.0,20496484.335,107709803.693,61.704,52.0
2021-08-28 13:44:21,22110643.607,116192182.697,-333.599,46.0,21348197.197,112185570.722,-1930.239,45.75,24391857.182,128180007.806,-148.65,38.75,20496472.514,107709742.219,61.488,52.0
2021-08-28 13:44:22,22110706.641,116192516.567,-334.389,46.0,21348565.072,112187501.182,-1930.84,45.75,24391885.35,128180156.317,-148.75,38.25,20496460.867,107709680.996,60.682,51.75
2021-08-28 13:44:23,22110770.719,116192850.797,-334.584,46.0,21348932.141,112189431.898,-1931.103,45.75,24391913.492,128180304.603,-148.382,38.5,20496449.28,107709620.21,60.5,51.75
2021-08-28 13:44:24,22110834.521,116193185.495,-334.808,45.75,21349299.908,112191362.863,-1930.992,45.5,24391940.641,128180452.752,-147.898,38.25,20496437.96,107709559.971,60.127,51.5
2021-08-28 13:44:25,22110897.696,116193520.668,-335.574,45.75,21349667.679,112193294.2,-1931.688,45.5,24391969.379,128180600.79,-148.227,38.0,20496426.742,107709500.268,59.213,51.5
2021-08-28 13:44:26,22110961.666,116193856.205,-335.758,45.75,21350034.861,112195225.727,-1931.574,45.5,24391997.5,128180748.605,-147.787,38.0,20496415.212,107709440.983,58.941,51.25
2021-08-28 13:44:27,22111025.869,116194192.174,-336.055,45.75,21350402.41,112197157.57,-1931.895,45.25,24392026.277,128180896.229,-147.496,38.25,20496404.123,107709382.192,58.716,51.25
2021-08-28 13:44:28,22111090.013,116194528.764,-337.195,45.75,21350769.935,112199089.865,-1932.877,45.5,24392053.285,128181043.868,-147.876,38.0,20496393.06,107709324.093,57.481,51.25
2021-08-28 13:44:29,22111154.133,116194865.723,-337.336,46.0,21351137.708,112201022.361,-1932.834,45.25,24392081.618,128181191.291,-147.417,38.25,20496382.088,107709266.423,57.296,51.0
2021-08-28 13:44:30,22111217.805,116195203.094,-337.854,45.75,21351505.793,112202955.14,-1933.121,45.25,24392110.093,128181338.56,-147.668,38.25,20496371.119,107709209.251,56.671,51.0
2021-08-28 13:44:31,22111282.39,116195541.091,-338.153,45.75,21351873.71,112204888.411,-1933.469,45.75,24392137.554,128181485.855,-147.323,38.25,20496360.566,107709152.749,56.248,51.25
2021-08-28 13:44:32,22111346.545,116195879.654,-338.69,45.75,21352241.484,112206822.084,-1933.811,45.75,24392166.157,128181633.096,-147.003,38.0,20496349.707,107709096.887,55.676,51.25
2021-08-28 13:44:33,22111410.986,116196218.701,-339.223,46.0,21352609.374,112208756.078,-1934.082,45.75,24392193.983,128181780.228,-146.919,38.5,20496339.245,107709041.572,55.132,51.25
2021-08-28 13:44:34,22111475.537,116196557.981,-339.654,46.0,21352977.849,112210690.175,-1934.325,45.75,24392222.176,128181927.016,-146.594,38.5,20496328.701,107708986.56,54.626,51.25
2021-08-28 13:44:35,22111540.877,116196897.688,-339.972,45.75,21353345.892,112212624.563,-1934.539,45.75,24392249.082,128182073.657,-146.62,38.0,20496318.418,107708932.04,54.267,51.5
2021-08-28 13:44:36,22111605.068,116197237.879,-340.621,45.75,21353714.055,112214559.278,-1935.034,46.0,24392276.87,128182220.162,-146.521,38.0,20496308.219,107708878.069,53.572,51.5
2021-08-28 13:44:37,22111670.204,116197578.6,-341.011,45.75,21354082.632,112216494.363,-1935.186,46.25,24392304.253,128182366.607,-146.405,38.0,20496297.882,107708824.699,53.069,51.75
2021-08-28 13:44:38,22111734.953,116197919.809,-341.276,45.75,21354450.361,112218429.809,-1935.438,46.25,24392331.885,128182512.974,-146.173,38.0,20496287.92,107708771.874,52.783,51.75
2021-08-28 13:44:39,22111799.924,116198261.475,-341.857,45.5,21354818.812,112220365.55,-1935.836,46.0,24392361.352,128182659.186,-146.167,38.25,20496278.105,107708719.576,52.132,51.75
2021-08-28 13:44:40,22111864.83,116198603.45,-342.322,45.5,21355187.469,112222301.449,-1936.028,46.0,24392389.256,128182805.113,-146.069,38.25,20496268.164,107708667.669,51.537,52.0
2021-08-28 13:44:41,22111930.67,116198945.766,-342.61,45.75,21355555.674,112224237.54,-1936.284,45.75,24392416.921,128182950.775,-145.617,38.0,20496258.19,107708616.152,51.165,52.0
2021-08-28 13:44:42,22111995.428,116199288.566,-342.98,45.75,21355924.353,112226173.969,-1936.487,46.0,24392445.015,128183096.337,-145.464,38.5,20496248.563,107708565.177,50.79,52.0
2021-08-28 13:44:43,22112060.513,116199631.96,-343.645,45.75,21356293.383,112228110.859,-1937.167,46.0,24392472.572,128183241.915,-145.582,38.5,20496239.09,107708514.876,49.994,52.0
2021-08-28 13:44:44,22112126.311,116199975.934,-344.447,45.75,21356661.318,112230048.138,-1937.753,45.75,24392500.192,128183387.445,-145.718,38.75,20496229.811,107708465.198,49.254,52.0
2021-08-28 13:44:45,22112191.798,116200320.491,-344.869,45.5,21357030.303,112231985.869,-1937.967,45.75,24392527.916,128183532.969,-145.59,38.5,20496220.329,107708416.179,48.734,52.0
2021-08-28 13:44:46,22112257.714,116200665.2,-344.738,45.75,21357398.927,112233923.613,-1937.681,45.75,24392555.44,128183678.083,-144.87,38.5,20496210.906,107708367.383,48.745,52.0
2021-08-28 13:44:47,22112323.248,116201010.422,-345.47,46.0,21357767.624,112235861.699,-1938.132,45.75,24392583.624,128183823.099,-145.147,38.5,20496201.88,107708319.157,47.994,52.25
2021-08-28 13:44:48,22112389.31,116201356.206,-346.102,46.0,21358136.534,112237800.219,-1938.74,45.75,24392609.934,128183968.056,-145.057,38.5,20496192.886,107708271.546,47.312,52.25
2021-08-28 13:44:49,22112455.028,116201702.59,-346.651,45.75,21358505.731,112239739.194,-1939.205,45.75,24392638.195,128184113.061,-145.061,38.75,20496183.844,107708224.632,46.639,52.25
2021-08-28 13:44:50,22112520.928,116202049.52,-347.211,46.0,21358874.656,112241678.535,-1939.491,45.75,24392664.981,128184257.997,-144.901,38.5,20496174.991,107708178.311,46.018,52.25
2021-08-28 13:44:51,22112586.919,116202396.908,-347.564,45.75,21359243.943,112243618.21,-1939.804,45.75,24392692.883,128184402.814,-144.751,38.75,20496166.264,107708132.512,45.589,52.25
2021-08-28 13:44:52,22112653.089,116202744.944,-348.464,45.75,21359613.147,112245558.367,-1940.475,45.5,24392720.737,128184547.639,-144.857,38.75,20496157.948,107708087.421,44.638,52.0
2021-08-28 13:44:53,22112719.664,116203093.25,-348.861,45.5,21359982.269,112247498.649,-1940.743,45.75,24392747.355,128184692.187,-144.671,38.75,20496149.113,107708042.676,44.147,52.25
2021-08-28 13:44:54,22112785.978,116203442.011,-348.87,45.5,21360351.613,112249439.231,-1940.516,45.75,24392775.698,128184836.611,-144.138,38.75,20496140.83,107707998.438,44.156,52.0
2021-08-28 13:44:55,22112852.064,116203791.453,-349.727,45.5,21360721.167,112251380.355,-1941.294,45.5,24392802.982,128184981.099,-144.452,38.75,20496132.397,107707954.964,43.119,52.0
2021-08-28 13:44:56,22112918.798,116204141.366,-350.282,45.5,21361090.488,112253321.788,-1941.645,45.75,24392829.933,128185125.461,-144.46,38.25,20496124.542,107707911.998,42.655,52.0
2021-08-28 13:44:57,22112985.694,116204491.58,-350.429,45.5,21361460.018,112255263.384,-1941.707,45.75,24392857.208,128185269.532,-143.926,38.25,20496116.307,107707869.409,42.36,51.75
2021-08-28 13:44:58,22113052.688,116204842.298,-351.057,45.5,21361829.692,112257205.342,-1942.291,45.75,24392885.161,128185413.575,-144.194,39.0,20496108.35,107707827.421,41.576,51.75
2021-08-28 13:44:59,22113119.428,116205193.306,-351.086,45.25,21362198.937,112259147.412,-1942.139,45.75,24392912.964,128185557.247,-143.558,39.0,20496100.454,107707785.754,41.513,51.5
