time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:14:05,21334157.334,112111999.166,-2223.574,49.285,23678405.307,124431075.112,290.317,42.574,24210560.34,127227509.846,-1686.837,41.398,23528203.904,123641656.191,1992.382,38.891
2024-01-09 21:14:06,21334580.407,112114222.953,-2223.987,49.285,23678350.571,124430784.96,290.055,42.523,24210879.772,127229196.63,-1686.703,41.391,23527824.976,123639663.935,1992.364,39.23
2024-01-09 21:14:07,21335003.585,112116447.103,-2224.382,49.27,23678295.169,124430495.032,289.832,42.648,24211200.736,127230883.127,-1686.268,41.445,23527445.759,123637671.467,1992.572,39.625
2024-01-09 21:14:08,21335427.018,112118671.67,-2224.677,49.164,23678240.286,124430205.35,289.619,42.563,24211521.726,127232569.424,-1685.971,41.445,23527067.115,123635678.867,1992.79,39.777
2024-01-09 21:14:09,21335850.625,112120896.585,-2225.062,49.059,23678185.493,124429915.847,289.516,42.527,24211843.239,127234255.442,-1685.849,41.602,23526687.659,123633686.102,1992.747,39.602
2024-01-09 21:14:10,21336273.713,112123121.954,-2225.358,49.176,23678131.027,124429626.671,289.237,42.523,24212163.318,127235941.285,-1685.556,41.82,23526308.194,123631693.294,1993.03,39.516
2024-01-09 21:14:11,21336697.524,112125347.702,-2225.892,49.199,23678075.332,124429337.696,288.989,42.711,24212485.046,127237626.886,-1685.301,41.93,23525928.345,123629700.281,1993.127,39.879
2024-01-09 21:14:12,21337121.16,112127573.705,-2226.193,49.195,23678019.969,124429048.838,288.753,42.945,24212805.456,127239312.101,-1685.062,41.844,23525549.473,123627707.055,1993.177,39.852
2024-01-09 21:14:13,21337544.605,112129800.082,-2226.692,49.191,23677965.395,124428760.18,288.51,43.016,24213126.587,127240997.039,-1684.856,41.766,23525169.912,123625713.626,1993.455,39.695
2024-01-09 21:14:14,21337968.533,112132026.887,-2227.007,49.316,23677910.407,124428471.814,288.263,43.063,24213447.065,127242681.814,-1684.632,41.641,23524790.602,123623720.184,1993.481,40.168
2024-01-09 21:14:15,21338392.682,112134254.155,-2227.398,49.203,23677854.699,124428183.736,288.089,43.07,24213767.07,127244366.398,-1684.472,41.449,23524411.704,123621726.641,1993.434,40.191
2024-01-09 21:14:16,21338816.631,112136481.854,-2227.782,49.066,23677800.629,124427895.965,287.677,43.055,24214087.377,127246050.813,-1684.346,41.184,23524032.124,123619732.96,1993.948,39.996
2024-01-09 21:14:17,21339240.294,112138709.981,-2228.153,49.266,23677745.884,124427608.441,287.538,42.996,24214408.212,127247734.982,-1683.802,41.344,23523651.607,123617739.207,1994.027,40.066
2024-01-09 21:14:18,21339664.084,112140938.374,-2228.672,49.285,23677691.819,124427321.046,287.154,42.809,24214728.885,127249418.841,-1683.78,41.215,23523273.272,123615745.23,1993.72,40.098
2024-01-09 21:14:19,21340088.659,112143167.203,-2228.924,49.273,23677637.578,124427033.919,287.087,42.684,24215048.961,127251102.457,-1683.329,41.066,23522893.123,123613751.136,1994.088,39.84
2024-01-09 21:14:20,21340512.386,112145396.479,-2229.313,49.125,23677582.794,124426747.1,286.824,42.82,24215369.179,127252785.924,-1683.284,41.02,23522514.035,123611756.933,1994.414,40.141
2024-01-09 21:14:21,21340936.952,112147625.95,-2229.839,49.066,23677527.272,124426460.33,286.46,42.793,24215689.921,127254468.935,-1683.207,41.035,23522135.359,123609762.424,1994.402,40.246
2024-01-09 21:14:22,21341361.29,112149855.89,-2230.069,49.223,23677473.019,124426173.845,286.381,42.809,24216010.798,127256151.785,-1682.783,40.918,23521754.787,123607767.84,1994.672,40.414
2024-01-09 21:14:23,21341785.661,112152086.282,-2230.562,49.129,23677418.948,124425887.69,286.001,42.625,24216329.822,127257834.456,-1682.563,40.816,23521375.442,123605773.183,1994.744,40.727
2024-01-09 21:14:24,21342210.095,112154317.03,-2230.954,49.066,23677364.065,124425601.723,285.84,42.508,24216649.904,127259516.845,-1682.254,40.605,23520995.245,123603778.386,1994.798,40.68
2024-01-09 21:14:25,21342635.489,112156548.176,-2231.478,49.098,23677309.692,124425315.997,285.506,42.402,24216969.516,127261199.028,-1682.169,40.395,23520615.813,123601783.467,1994.726,40.605
2024-01-09 21:14:26,21343060.082,112158779.697,-2231.784,49.387,23677255.759,124425030.502,285.262,42.25,24217289.418,127262880.976,-1682.004,40.156,23520237.121,123599788.411,1995.205,40.742
2024-01-09 21:14:27,21343484.039,112161011.589,-2232.078,49.156,23677201.757,124424745.251,285.126,42.309,24217609.594,127264562.615,-1681.604,39.973,23519857.745,123597793.204,1995.242,40.531
2024-01-09 21:14:28,21343909.385,112163243.894,-2232.561,49.098,23677147.771,124424460.22,284.814,42.402,24217928.732,127266244.051,-1681.336,39.715,23519477.033,123595797.84,1995.567,40.645
2024-01-09 21:14:29,21344333.96,112165476.537,-2232.885,49.129,23677092.855,124424175.377,284.66,42.336,24218250.451,127267925.212,-1681.219,39.551,23519097.514,123593802.302,1995.567,40.547
2024-01-09 21:14:30,21344758.826,112167709.521,-2233.292,49.105,23677038.865,124423890.734,284.51,42.156,24218571.667,127269606.033,-1680.66,39.605,23518718.45,123591806.586,1995.652,40.531
2024-01-09 21:14:31,21345183.563,112169942.83,-2233.724,49.332,23676984.243,124423606.312,284.052,42.059,24218890.871,127271286.628,-1680.631,39.305,23518339.066,123589810.658,1995.744,40.426
2024-01-09 21:14:32,21345609.04,112172176.559,-2234.067,49.336,23676930.295,124423322.1,283.916,41.855,24219210.602,127272966.999,-1680.521,39.395,23517958.473,123587814.654,1995.928,40.352
2024-01-09 21:14:33,21346033.918,112174410.787,-2234.493,49.238,23676875.778,124423038.242,283.655,41.938,24219528.907,127274647.22,-1680.127,39.379,23517577.938,123585818.568,1996.1,40.375
2024-01-09 21:14:34,21346458.913,112176645.349,-2234.774,49.172,23676822.241,124422754.588,283.464,42.004,24219848.977,127276327.153,-1679.774,39.484,23517199.264,123583822.357,1996.245,40.574
2024-01-09 21:14:35,21346884.492,112178880.316,-2235.219,49.289,23676768.89,124422471.18,283.124,42.086,24220168.169,127278006.851,-1679.574,39.457,23516818.788,123581825.996,1996.389,40.316
2024-01-09 21:14:36,21347309.988,112181115.664,-2235.542,49.082,23676715.143,124422187.994,282.889,42.281,24220487.814,127279686.307,-1679.316,39.512,23516438.109,123579829.484,1996.628,40.098
2024-01-09 21:14:37,21347735.45,112183351.411,-2235.991,49.0,23676660.578,124421905.08,282.762,42.355,24220807.666,127281365.529,-1679.044,39.531,23516057.834,123577832.886,1996.665,40.133
2024-01-09 21:14:38,21348161.228,112185587.539,-2236.361,49.109,23676607.248,124421622.357,282.515,42.672,24221126.132,127283044.536,-1678.935,39.281,23515678.776,123575836.099,1997.042,39.953
2024-01-09 21:14:39,21348586.675,112187824.041,-2236.69,49.027,23676553.717,124421339.881,282.375,42.945,24221446.488,127284723.273,-1678.663,39.48,23515298.837,123573839.256,1996.642,39.742
2024-01-09 21:14:40,21349012.015,112190060.926,-2237.215,49.102,23676499.655,124421057.639,281.991,43.0,24221765.275,127286401.721,-1678.431,39.457,23514919.168,123571842.115,1997.576,39.41
2024-01-09 21:14:41,21349437.555,112192298.11,-2237.476,49.191,23676446.46,124420775.552,281.869,42.977,24222084.947,127288079.909,-1678.139,39.133,23514539.079,123569844.905,1997.163,39.406
2024-01-09 21:14:42,21349863.416,112194535.717,-2237.891,49.023,23676392.45,124420493.717,281.64,43.195,24222403.935,127289757.857,-1677.84,39.113,23514158.544,123567847.524,1997.261,39.488
2024-01-09 21:14:43,21350289.202,112196773.79,-2238.361,48.945,23676338.442,124420212.189,281.383,43.422,24222723.738,127291435.636,-1677.733,39.16,23513778.179,123565850.105,1997.414,39.547
2024-01-09 21:14:44,21350714.728,112199012.274,-2238.765,49.148,23676284.617,124419930.965,280.948,43.355,24223042.693,127293113.2,-1677.597,39.074,23513398.894,123563852.56,1997.511,39.047
2024-01-09 21:14:45,21351141.177,112201251.073,-2239.004,49.34,23676232.792,124419649.873,281.01,43.129,24223361.733,127294790.457,-1677.047,39.156,23513017.869,123561854.833,1997.791,39.141
2024-01-09 21:14:46,21351567.622,112203490.425,-2239.406,48.906,23676178.11,124419369.212,280.679,43.137,24223679.932,127296467.635,-1676.947,39.184,23512638.014,123559857.138,1998.119,39.289
2024-01-09 21:14:47,21351993.663,112205730.064,-2239.802,48.738,23676125.308,124419088.686,280.427,43.078,24224000.497,127298144.452,-1676.502,38.855,23512257.473,123557859.187,1998.067,39.219
2024-01-09 21:14:48,21352420.238,112207969.952,-2240.326,49.027,23676071.893,124418808.258,280.141,43.055,24224317.948,127299820.95,-1676.602,38.688,23511878.059,123555860.971,1998.052,39.285
2024-01-09 21:14:49,21352846.156,112210210.328,-2240.515,48.906,23676018.914,124418528.135,280.036,43.031,24224638.372,127301497.274,-1676.081,38.66,23511496.791,123553862.709,1998.392,38.977
2024-01-09 21:14:50,21353272.524,112212451.043,-2241.055,48.824,23675964.889,124418248.247,279.719,42.949,24224957.237,127303173.313,-1676.085,38.531,23511117.014,123551864.261,1998.314,39.207
2024-01-09 21:14:51,21353698.883,112214692.185,-2241.323,48.863,23675911.966,124417968.63,279.49,42.855,24225275.731,127304849.121,-1675.639,38.508,23510736.035,123549865.703,1998.739,38.871
2024-01-09 21:14:52,21354126.024,112216933.608,-2241.708,48.887,23675859.38,124417689.137,279.267,43.082,24225595.831,127306524.627,-1675.546,38.512,23510355.575,123547867.0,1998.65,39.043
2024-01-09 21:14:53,21354552.494,112219175.515,-2242.107,48.836,23675805.612,124417409.963,278.986,43.035,24225912.966,127308199.922,-1675.13,38.523,23509975.435,123545868.216,1998.442,39.031
2024-01-09 21:14:54,21354978.772,112221417.767,-2242.471,48.82,23675752.752,124417131.01,278.81,42.992,24226232.848,127309875.006,-1674.925,38.301,23509595.271,123543869.249,1998.864,38.98
2024-01-09 21:14:55,21355405.748,112223660.493,-2242.9,48.707,23675699.144,124416852.381,278.465,43.066,24226550.925,127311549.952,-1674.863,38.219,23509215.557,123541870.199,1999.213,38.777
2024-01-09 21:14:56,21355832.887,112225903.554,-2243.368,48.637,23675646.539,124416573.938,278.215,42.938,24226870.096,127313224.505,-1674.554,38.328,23508834.5,123539870.974,1999.277,38.852
2024-01-09 21:14:57,21356259.341,112228147.112,-2243.691,48.773,23675593.799,124416295.849,277.961,42.992,24227187.657,127314898.979,-1674.219,38.168,23508454.135,123537871.717,1999.592,38.945
2024-01-09 21:14:58,21356686.935,112230390.963,-2244.079,48.715,23675540.664,124416017.881,277.761,42.887,24227506.594,127316573.126,-1674.155,38.012,23508074.568,123535872.281,1999.45,38.836
2024-01-09 21:14:59,21357113.66,112232635.161,-2244.296,48.645,23675487.889,124415740.145,277.676,42.789,24227825.747,127318246.979,-1673.614,38.125,23507693.969,123533872.606,1999.917,39.027
