time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:44:09,23806396.484,125103448.474,2899.207,38.25,20847019.221,109551901.546,1254.597,51.75,21510559.83,113038788.371,2111.89,48.0,21776834.235,114438053.814,-2528.901,50.75
2021-01-05 13:44:10,23805844.677,125100549.336,2898.511,38.75,20846780.451,109550647.108,1253.768,51.75,21510157.761,113036676.439,2111.538,47.75,21777315.372,114440582.694,-2529.394,50.75
2021-01-05 13:44:11,23805292.777,125097650.492,2897.947,38.75,20846541.963,109549393.228,1252.781,51.5,21509755.793,113034564.751,2110.746,48.0,21777796.74,114443111.808,-2530.073,50.5
2021-01-05 13:44:12,23804742.226,125094751.866,2897.827,38.75,20846303.311,109548139.842,1252.455,51.5,21509353.984,113032453.185,2110.811,47.75,21778277.814,114445641.051,-2529.987,50.5
2021-01-05 13:44:13,23804189.214,125091853.69,2897.619,39.0,20846064.892,109546887.121,1252.114,51.5,21508952.487,113030341.962,2110.845,47.75,21778759.23,114448170.664,-2530.107,50.5
2021-01-05 13:44:14,23803639.214,125088955.816,2897.491,39.25,20845826.781,109545635.0,1251.593,51.5,21508550.903,113028230.993,2110.642,47.5,21779240.529,114450700.508,-2530.233,50.5
2021-01-05 13:44:15,23803087.189,125086058.187,2896.976,39.5,20845588.518,109544383.386,1250.786,51.5,21508149.346,113026120.189,2110.187,47.75,21779722.079,114453230.517,-2530.64,50.5
2021-01-05 13:44:16,23802535.238,125083161.341,2896.834,39.25,20845350.423,109543132.786,1250.427,51.25,21507747.717,113024010.071,2110.131,48.0,21780203.591,114455761.217,-2530.713,50.75
2021-01-05 13:44:17,23801983.503,125080264.566,2896.385,39.5,20845112.607,109541882.527,1249.777,51.25,21507345.947,113021899.945,2109.805,48.0,21780685.046,114458291.9,-2530.966,50.5
2021-01-05 13:44:18,23801432.778,125077368.342,2896.148,39.5,20844875.018,109540633.061,1249.329,51.5,21506944.414,113019790.283,2109.671,47.75,21781166.731,114460823.053,-2531.129,50.5
2021-01-05 13:44:19,23800881.966,125074472.331,2895.9,39.75,20844637.211,109539384.097,1248.747,51.5,21506543.157,113017680.774,2109.436,48.0,21781648.656,114463354.359,-2531.432,50.5
2021-01-05 13:44:20,23800330.6,125071576.475,2895.177,39.5,20844399.601,109538135.475,1247.957,51.5,21506141.789,113015571.276,2108.977,48.25,21782130.081,114465885.677,-2531.85,50.5
2021-01-05 13:44:21,23799780.388,125068681.004,2895.214,39.25,20844161.932,109536887.564,1247.533,51.5,21505740.355,113013462.148,2108.877,48.25,21782611.839,114468417.35,-2531.9,50.5
2021-01-05 13:44:22,23799229.801,125065785.755,2894.917,39.5,20843924.751,109535640.104,1247.022,51.75,21505338.849,113011353.127,2108.738,48.0,21783093.605,114470949.156,-2532.081,50.5
2021-01-05 13:44:23,23798678.531,125062891.032,2894.546,39.5,20843687.528,109534393.416,1246.462,52.0,21504937.223,113009244.537,2108.59,48.0,21783575.656,114473481.389,-2532.295,50.75
2021-01-05 13:44:24,23798126.748,125059996.832,2894.216,39.75,20843450.087,109533147.537,1245.787,51.75,21504536.439,113007136.431,2108.217,47.75,21784057.825,114476014.093,-2532.571,50.5
2021-01-05 13:44:25,23797576.712,125057102.65,2894.0,39.75,20843213.425,109531901.917,1245.318,51.5,21504135.194,113005028.244,2108.081,48.0,21784539.432,114478546.724,-2532.805,50.5
2021-01-05 13:44:26,23797025.964,125054208.799,2893.462,39.5,20842976.439,109530656.885,1244.515,51.5,21503734.111,113002920.308,2107.614,48.0,21785021.549,114481079.593,-2533.278,50.5
2021-01-05 13:44:27,23796475.464,125051315.377,2893.462,39.25,20842739.6,109529412.522,1244.32,51.75,21503332.964,113000812.691,2107.755,47.75,21785503.511,114483612.79,-2533.091,50.5
2021-01-05 13:44:28,23795925.519,125048422.374,2893.529,39.5,20842502.97,109528168.874,1244.03,52.0,21502932.142,112998705.469,2107.759,48.0,21785985.739,114486146.367,-2533.067,50.5
2021-01-05 13:44:29,23795373.724,125045529.716,2892.701,39.25,20842266.362,109526925.806,1243.16,52.0,21502530.837,112996598.471,2107.262,47.75,21786467.808,114488680.174,-2533.561,50.75
2021-01-05 13:44:30,23794824.42,125042637.112,2892.331,39.5,20842029.793,109525683.048,1242.427,52.0,21502129.927,112994491.457,2106.851,48.0,21786949.677,114491213.963,-2533.974,50.75
2021-01-05 13:44:31,23794274.046,125039744.996,2892.505,39.5,20841793.584,109524441.047,1242.303,51.75,21501729.333,112992384.86,2107.138,47.75,21787432.052,114493748.153,-2533.739,50.5
2021-01-05 13:44:32,23793723.522,125036853.291,2891.694,39.5,20841557.593,109523199.681,1241.306,52.0,21501328.582,112990278.557,2106.412,47.75,21787914.565,114496282.658,-2534.41,50.75
2021-01-05 13:44:33,23793173.061,125033961.667,2891.717,40.0,20841321.237,109521958.699,1240.959,51.75,21500927.577,112988172.301,2106.434,47.75,21788396.628,114498817.198,-2534.437,50.5
2021-01-05 13:44:34,23792623.266,125031070.725,2891.169,40.0,20841085.519,109520718.616,1240.262,51.75,21500526.799,112986066.612,2106.083,47.75,21788879.18,114501352.295,-2534.774,50.5
2021-01-05 13:44:35,23792072.715,125028179.939,2891.059,40.0,20840849.342,109519478.96,1239.802,51.5,21500126.282,112983961.019,2105.936,47.5,21789361.678,114503887.494,-2534.893,50.25
2021-01-05 13:44:36,23791522.791,125025289.564,2890.834,40.0,20840613.445,109518239.967,1239.288,51.5,21499725.766,112981855.745,2105.776,47.5,21789843.96,114506422.997,-2534.986,50.5
2021-01-05 13:44:37,23790973.148,125022399.504,2890.119,40.0,20840377.715,109517001.524,1238.479,52.0,21499325.186,112979750.69,2105.321,47.5,21790326.518,114508958.734,-2535.592,50.5
2021-01-05 13:44:38,23790422.675,125019509.784,2889.8,40.0,20840142.498,109515763.71,1237.702,52.0,21498924.477,112977645.921,2104.887,47.25,21790809.492,114511494.755,-2535.968,50.75
2021-01-05 13:44:39,23789873.389,125016620.472,2889.775,40.0,20839906.885,109514526.515,1237.401,52.0,21498523.91,112975541.443,2104.899,47.5,21791291.94,114514031.049,-2535.897,50.75
2021-01-05 13:44:40,23789323.402,125013731.428,2889.083,39.75,20839671.683,109513289.881,1236.489,52.0,21498123.582,112973437.185,2104.338,47.5,21791774.728,114516567.569,-2536.472,50.75
2021-01-05 13:44:41,23788773.391,125010842.457,2888.622,39.75,20839436.435,109512053.557,1235.809,51.5,21497723.548,112971332.894,2103.956,47.5,21792257.556,114519104.054,-2536.811,50.75
2021-01-05 13:44:42,23788224.162,125007953.747,2888.147,39.5,20839201.161,109510817.747,1235.073,51.5,21497323.115,112969228.789,2103.549,47.75,21792739.982,114521640.707,-2537.209,50.75
2021-01-05 13:44:43,23787674.481,125005065.69,2888.032,39.5,20838966.379,109509582.876,1234.747,51.5,21496922.73,112967125.29,2103.547,47.75,21793222.966,114524177.964,-2537.27,50.5
2021-01-05 13:44:44,23787124.4,125002178.085,2887.471,39.5,20838731.356,109508348.681,1233.893,51.5,21496522.222,112965022.135,2102.97,47.5,21793705.79,114526715.547,-2537.74,50.5
2021-01-05 13:44:45,23786575.265,124999290.514,2887.542,39.5,20838496.343,109507114.811,1233.668,51.25,21496122.308,112962918.958,2103.148,47.75,21794188.621,114529253.108,-2537.633,50.25
2021-01-05 13:44:46,23786025.358,124996403.394,2887.166,39.25,20838261.92,109505881.612,1233.054,51.5,21495722.265,112960816.126,2102.837,47.75,21794671.707,114531791.007,-2537.888,50.5
2021-01-05 13:44:47,23785475.521,124993516.526,2886.376,39.25,20838027.426,109504648.944,1232.095,51.5,21495321.703,112958713.486,2102.258,47.75,21795154.328,114534329.094,-2538.462,50.5
2021-01-05 13:44:48,23784926.724,124990629.809,2886.554,39.5,20837792.658,109503416.673,1231.953,51.5,21494921.594,112956610.893,2102.485,47.75,21795637.308,114536867.242,-2538.336,50.5
2021-01-05 13:44:49,23784377.471,124987743.608,2885.936,39.0,20837558.493,109502185.175,1231.113,51.5,21494521.761,112954508.749,2101.989,47.75,21796120.766,114539405.819,-2538.802,50.5
2021-01-05 13:44:50,23783828.341,124984857.829,2885.856,39.0,20837324.089,109500954.346,1230.873,51.5,21494121.805,112952406.93,2102.012,47.5,21796603.869,114541944.711,-2538.685,50.5
2021-01-05 13:44:51,23783279.577,124981972.302,2885.554,39.5,20837089.948,109499724.04,1230.185,51.5,21493722.188,112950305.307,2101.645,47.5,21797087.392,114544483.797,-2539.104,50.5
2021-01-05 13:44:52,23782730.483,124979087.24,2885.407,39.5,20836856.032,109498494.424,1229.834,51.5,21493322.364,112948204.027,2101.63,47.5,21797570.193,114547023.212,-2539.096,50.5
2021-01-05 13:44:53,23782181.923,124976202.503,2884.694,39.75,20836622.317,109497265.414,1228.849,51.5,21492922.497,112946103.015,2101.04,47.25,21798053.321,114549562.886,-2539.667,50.5
2021-01-05 13:44:54,23781633.333,124973317.834,2884.289,40.0,20836388.484,109496036.701,1228.267,51.5,21492522.457,112944001.977,2100.781,47.25,21798536.871,114552102.519,-2539.95,50.5
2021-01-05 13:44:55,23781084.293,124970433.686,2883.976,39.75,20836154.862,109494808.781,1227.647,51.75,21492122.744,112941901.4,2100.483,47.25,21799020.178,114554642.616,-2540.225,50.5
2021-01-05 13:44:56,23780534.444,124967549.972,2883.59,39.5,20835921.447,109493581.554,1226.972,52.0,21491723.193,112939801.176,2100.146,47.5,21799503.717,114557183.057,-2540.53,50.75
2021-01-05 13:44:57,23779986.966,124964666.63,2883.553,39.5,20835688.007,109492354.942,1226.774,52.0,21491323.332,112937701.235,2100.222,47.5,21799987.078,114559723.787,-2540.489,50.5
2021-01-05 13:44:58,23779437.359,124961783.455,2882.93,39.75,20835454.448,109491128.778,1225.772,51.75,21490923.826,112935601.411,2099.63,47.5,21800470.658,114562264.609,-2541.028,50.5
2021-01-05 13:44:59,23778889.18,124958900.66,2883.057,39.5,20835221.233,109489903.228,1225.567,52.0,21490524.455,112933501.861,2099.72,47.5,21800954.346,114564805.702,-2540.934,50.5
