time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:43:59,23393475.845,122933656.333,-3617.816,43.656,20078503.566,105513286.146,1152.445,53.562,21568333.385,113342444.688,-674.417,48.312,24868896.695,130687020.59,-2869.562,36.031
2019-02-02 01:44:00,23394164.312,122937274.315,-3618.075,43.312,20078284.358,105512134.044,1151.741,53.344,21568461.757,113343119.178,-674.538,48.094,24869442.624,130689889.698,-2869.166,35.719
2019-02-02 01:44:01,23394852.904,122940892.396,-3618.184,43.344,20078065.242,105510982.586,1151.12,53.469,21568590.154,113343793.674,-674.472,48.125,24869988.649,130692758.597,-2868.687,33.219
2019-02-02 01:44:02,23395541.415,122944510.608,-3618.307,43.344,20077846.259,105509831.761,1150.513,53.688,21568718.501,113344468.212,-674.502,48.344,24870534.488,130695627.316,-2868.611,34.281
2019-02-02 01:44:03,23396230.021,122948128.908,-3618.383,43.5,20077627.398,105508681.561,1149.888,53.719,21568846.836,113345142.736,-674.596,48.344,24871080.757,130698495.892,-2868.579,34.344
2019-02-02 01:44:04,23396918.667,122951747.401,-3618.578,43.281,20077408.686,105507532.086,1149.126,53.562,21568975.246,113345817.362,-674.734,48.344,24871626.618,130701364.376,-2868.509,34.594
2019-02-02 01:44:05,23397607.202,122955366.061,-3618.766,43.312,20077190.074,105506383.287,1148.462,53.594,21569103.575,113346492.046,-674.738,48.188,24872172.547,130704232.761,-2868.356,34.906
2019-02-02 01:44:06,23398295.807,122958984.839,-3618.831,43.156,20076971.595,105505235.136,1147.845,53.625,21569231.911,113347166.748,-674.692,48.25,24872718.61,130707100.987,-2868.059,34.594
2019-02-02 01:44:07,23398984.443,122962603.73,-3618.992,42.844,20076753.271,105504087.594,1147.201,53.562,21569360.24,113347841.451,-674.689,48.281,24873263.807,130709968.953,-2867.943,36.531
2019-02-02 01:44:08,23399673.182,122966222.768,-3619.074,42.844,20076535.0,105502940.73,1146.547,53.688,21569488.654,113348516.214,-674.836,48.25,24873809.597,130712836.802,-2867.666,37.5
2019-02-02 01:44:09,23400361.973,122969841.975,-3619.24,43.438,20076316.881,105501794.557,1145.841,53.688,21569617.076,113349191.031,-674.783,48.344,24874355.402,130715704.535,-2867.939,37.844
2019-02-02 01:44:10,23401050.713,122973461.29,-3619.321,43.812,20076098.881,105500649.003,1145.22,53.625,21569745.534,113349865.859,-674.859,48.219,24874901.085,130718572.028,-2867.501,37.156
2019-02-02 01:44:11,23401739.457,122977080.755,-3619.542,44.125,20075881.017,105499504.131,1144.542,53.562,21569873.969,113350540.753,-674.972,48.25,24875446.785,130721439.387,-2867.222,36.562
2019-02-02 01:44:12,23402428.266,122980700.384,-3619.712,44.094,20075663.333,105498359.962,1143.825,53.625,21570002.378,113351215.718,-674.971,48.25,24875992.589,130724306.647,-2867.289,35.969
2019-02-02 01:44:13,23403117.001,122984320.138,-3619.843,43.844,20075445.738,105497216.449,1143.226,53.625,21570130.884,113351890.726,-674.978,48.25,24876537.767,130727173.708,-2866.809,35.531
2019-02-02 01:44:14,23403805.832,122987939.994,-3619.761,43.812,20075228.226,105496073.565,1142.563,53.656,21570259.443,113352565.736,-675.006,48.312,24877083.581,130730040.668,-2866.728,35.125
2019-02-02 01:44:15,23404494.667,122991559.994,-3620.113,43.875,20075010.844,105494931.338,1141.895,53.688,21570387.885,113353240.786,-675.088,48.375,24877629.16,130732907.403,-2866.402,35.406
2019-02-02 01:44:16,23405183.625,122995180.113,-3620.203,43.812,20074793.576,105493789.743,1141.303,53.75,21570516.354,113353915.837,-675.063,48.375,24878174.919,130735774.049,-2866.456,35.812
2019-02-02 01:44:17,23405872.579,122998800.293,-3620.336,43.406,20074576.435,105492648.757,1140.657,53.594,21570644.801,113354590.881,-675.054,48.281,24878720.743,130738640.465,-2866.666,36.188
2019-02-02 01:44:18,23406561.519,123002420.666,-3620.483,43.438,20074359.445,105491508.478,1139.922,53.312,21570773.265,113355266.004,-675.17,48.281,24879266.37,130741506.765,-2866.671,34.438
2019-02-02 01:44:19,23407250.533,123006041.223,-3620.62,43.375,20074142.586,105490368.9,1139.259,53.344,21570901.648,113355941.222,-675.229,48.094,24879811.924,130744372.965,-2865.871,34.531
2019-02-02 01:44:20,23407939.642,123009661.92,-3620.809,43.219,20073925.899,105489229.986,1138.58,53.281,21571030.164,113356616.463,-675.247,48.188,24880357.375,130747239.035,-2866.178,34.344
2019-02-02 01:44:21,23408628.759,123013282.774,-3620.973,43.469,20073709.276,105488091.765,1137.874,53.406,21571158.701,113357291.779,-675.356,48.156,24880902.774,130750105.019,-2865.708,36.188
2019-02-02 01:44:22,23409317.857,123016903.783,-3621.019,43.531,20073492.832,105486954.223,1137.255,53.438,21571287.197,113357967.153,-675.383,48.25,24881447.914,130752970.83,-2865.692,37.562
2019-02-02 01:44:23,23410006.837,123020524.906,-3621.205,43.375,20073276.485,105485817.302,1136.638,53.281,21571415.751,113358642.521,-675.352,48.125,24881993.086,130755836.437,-2865.466,36.531
2019-02-02 01:44:24,23410695.868,123024146.081,-3621.271,43.438,20073060.253,105484680.993,1135.952,53.344,21571544.319,113359317.881,-675.363,48.125,24882537.877,130758701.836,-2865.731,35.656
2019-02-02 01:44:25,23411384.967,123027767.417,-3621.373,43.25,20072844.167,105483545.362,1135.351,53.25,21571672.878,113359993.305,-675.471,48.125,24883083.032,130761567.073,-2865.112,35.281
2019-02-02 01:44:26,23412074.14,123031388.908,-3621.56,43.406,20072628.187,105482410.408,1134.653,53.312,21571801.403,113360668.772,-675.554,48.188,24883628.197,130764432.213,-2864.842,36.25
2019-02-02 01:44:27,23412763.366,123035010.553,-3621.653,43.562,20072412.351,105481276.133,1133.954,53.375,21571929.942,113361344.291,-675.544,48.219,24884172.972,130767297.201,-2864.857,36.594
2019-02-02 01:44:28,23413452.705,123038632.351,-3621.967,43.531,20072196.662,105480142.537,1133.237,53.5,21572058.627,113362019.878,-675.7,48.406,24884718.036,130770162.083,-2865.336,35.375
2019-02-02 01:44:29,23414141.961,123042254.273,-3621.949,43.375,20071981.061,105479009.606,1132.636,53.406,21572187.201,113362695.498,-675.678,48.406,24885263.391,130773026.743,-2864.633,34.938
2019-02-02 01:44:30,23414831.231,123045876.31,-3622.149,43.156,20071765.586,105477877.312,1131.949,53.344,21572315.745,113363371.123,-675.64,48.344,24885808.616,130775891.271,-2864.29,35.438
2019-02-02 01:44:31,23415520.45,123049498.489,-3622.232,43.312,20071550.219,105476745.695,1131.277,53.406,21572444.227,113364046.804,-675.765,48.312,24886354.027,130778755.665,-2864.401,34.938
2019-02-02 01:44:32,23416209.895,123053120.781,-3622.312,43.562,20071334.983,105475614.705,1130.706,53.438,21572572.758,113364722.493,-675.735,48.312,24886899.468,130781619.889,-2864.292,34.688
2019-02-02 01:44:33,23416899.206,123056743.211,-3622.677,44.094,20071119.845,105474484.365,1129.992,53.375,21572701.318,113365398.202,-675.706,48.344,24887444.936,130784483.934,-2863.75,35.438
2019-02-02 01:44:34,23417588.58,123060365.817,-3622.719,44.125,20070904.921,105473354.762,1129.246,53.188,21572829.878,113366074.025,-675.83,48.312,24887990.106,130787347.915,-2863.884,35.781
2019-02-02 01:44:35,23418278.04,123063988.551,-3622.719,43.562,20070690.085,105472225.804,1128.646,53.188,21572958.492,113366749.874,-675.851,48.094,24888534.968,130790211.756,-2863.854,35.688
2019-02-02 01:44:36,23418967.492,123067611.476,-3623.021,43.5,20070475.337,105471097.555,1127.908,53.156,21573087.067,113367425.797,-675.924,48.125,24889079.446,130793075.421,-2863.575,35.344
2019-02-02 01:44:37,23419656.956,123071234.482,-3623.029,43.531,20070260.776,105469969.909,1127.421,53.125,21573215.699,113368101.719,-675.834,48.094,24889623.905,130795938.927,-2863.244,36.781
2019-02-02 01:44:38,23420346.25,123074857.503,-3623.142,44.031,20070046.323,105468842.808,1126.774,53.25,21573344.258,113368777.545,-675.819,48.188,24890168.469,130798802.091,-2862.845,35.0
2019-02-02 01:44:39,23421035.557,123078480.71,-3623.257,44.375,20069831.967,105467716.424,1126.002,53.0,21573472.941,113369453.473,-676.01,48.031,24890713.488,130801665.209,-2863.047,35.906
2019-02-02 01:44:40,23421725.103,123082104.103,-3623.577,44.562,20069617.741,105466590.75,1125.323,53.281,21573601.603,113370129.486,-676.003,48.281,24891258.178,130804528.221,-2862.908,36.531
2019-02-02 01:44:41,23422414.715,123085727.653,-3623.605,44.219,20069403.667,105465465.753,1124.688,53.438,21573730.23,113370805.561,-676.101,48.469,24891803.087,130807391.069,-2862.628,35.906
2019-02-02 01:44:42,23423104.252,123089351.261,-3623.6,43.5,20069189.691,105464341.374,1124.027,53.375,21573858.791,113371481.624,-676.105,48.344,24892348.028,130810253.769,-2862.61,35.594
2019-02-02 01:44:43,23423793.774,123092975.044,-3623.88,43.594,20068975.88,105463217.688,1123.304,53.562,21573987.475,113372157.752,-676.234,48.531,24892892.811,130813116.299,-2862.512,35.281
2019-02-02 01:44:44,23424483.185,123096599.004,-3624.012,43.625,20068762.164,105462094.692,1122.703,53.562,21574116.164,113372833.956,-676.213,48.469,24893437.549,130815978.738,-2862.312,35.031
2019-02-02 01:44:45,23425172.728,123100223.091,-3624.046,43.375,20068548.588,105460972.375,1121.985,53.469,21574244.934,113373510.202,-676.212,48.375,24893982.24,130818841.065,-2862.056,35.375
2019-02-02 01:44:46,23425862.391,123103847.262,-3624.165,43.781,20068335.157,105459850.662,1121.448,53.531,21574373.675,113374186.44,-676.255,48.438,24894527.029,130821703.152,-2861.691,35.156
2019-02-02 01:44:47,23426552.24,123107471.535,-3624.28,43.969,20068121.836,105458729.564,1120.809,53.531,21574502.375,113374862.65,-676.162,48.406,24895071.536,130824565.003,-2861.833,36.344
2019-02-02 01:44:48,23427241.842,123111095.968,-3624.52,43.875,20067908.623,105457609.166,1120.062,53.5,21574630.972,113375538.945,-676.455,48.344,24895616.459,130827426.756,-2861.498,38.062
2019-02-02 01:44:49,23427931.69,123114720.601,-3624.723,42.969,20067695.58,105456489.484,1119.379,53.5,21574759.645,113376215.323,-676.412,48.406,24896160.997,130830288.417,-2861.627,38.219
2019-02-02 01:44:50,23428621.584,123118345.375,-3624.82,43.156,20067482.661,105455370.475,1118.693,53.531,21574888.358,113376891.759,-676.494,48.375,24896705.595,130833149.907,-2861.329,37.531
2019-02-02 01:44:51,23429311.403,123121970.269,-3624.913,43.406,20067269.856,105454252.121,1118.029,53.5,21575017.08,113377568.219,-676.465,48.406,24897249.933,130836011.248,-2860.889,36.844
2019-02-02 01:44:52,23430001.201,123125595.261,-3625.138,43.781,20067057.172,105453134.388,1117.386,53.5,21575145.822,113378244.683,-676.442,48.375,24897794.501,130838872.415,-2861.05,36.625
2019-02-02 01:44:53,23430691.168,123129220.401,-3625.266,43.812,20066844.581,105452017.339,1116.786,53.375,21575274.567,113378921.209,-676.524,48.344,24898338.899,130841733.457,-2861.325,35.531
2019-02-02 01:44:54,23431381.157,123132845.704,-3625.365,43.0,20066632.125,105450900.972,1116.045,53.031,21575403.362,113379597.786,-676.581,48.25,24898883.338,130844594.347,-2860.767,35.812
2019-02-02 01:44:55,23432071.022,123136471.069,-3625.348,42.938,20066419.782,105449785.207,1115.489,53.125,21575532.051,113380274.342,-676.615,47.906,24899427.3,130847455.013,-2860.358,35.781
2019-02-02 01:44:56,23432760.902,123140096.56,-3625.599,43.0,20066207.579,105448670.099,1114.773,53.094,21575660.877,113380950.932,-676.616,48.0,24899971.253,130850315.538,-2860.113,36.219
2019-02-02 01:44:57,23433450.698,123143722.224,-3625.738,43.188,20065995.536,105447555.675,1114.143,53.031,21575789.698,113381627.573,-676.519,47.938,24900515.241,130853175.95,-2860.382,35.75
2019-02-02 01:44:58,23434140.552,123147347.943,-3625.892,43.188,20065783.548,105446441.845,1113.46,53.031,21575918.457,113382304.193,-676.676,47.906,24901059.4,130856036.07,-2859.824,36.156
2019-02-02 01:44:59,23434830.547,123150973.813,-3625.92,43.062,20065571.738,105445328.711,1112.857,52.969,21576047.209,113382980.882,-676.703,47.781,24901603.873,130858896.097,-2859.729,37.406
