time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:13:59,22668071.018,119121540.653,-1159.597,41.25,23486219.868,123420934.1,-1390.461,39.75,24218168.014,127267335.465,1831.484,36.25,23429159.213,123121089.262,2195.988,41.0
2021-08-28 16:14:00,22668291.21,119122700.09,-1159.153,41.25,23486484.225,123422324.128,-1389.529,39.75,24217818.381,127265504.136,1831.588,36.5,23428740.561,123118892.847,2196.82,40.75
2021-08-28 16:14:01,22668512.268,119123859.623,-1159.693,41.25,23486749.251,123423714.034,-1390.069,39.5,24217470.118,127263673.142,1830.576,36.25,23428322.645,123116696.259,2196.314,40.25
2021-08-28 16:14:02,22668733.158,119125019.142,-1159.487,41.25,23487012.996,123425103.643,-1389.425,39.75,24217122.521,127261842.331,1830.755,36.5,23427904.281,123114499.381,2197.149,40.0
2021-08-28 16:14:03,22668953.595,119126178.862,-1159.717,41.25,23487277.692,123426493.206,-1389.549,39.75,24216775.361,127260011.983,1830.365,36.5,23427487.078,123112302.465,2197.109,39.75
2021-08-28 16:14:04,22669174.554,119127338.674,-1159.895,41.5,23487542.49,123427882.594,-1389.45,39.75,24216424.418,127258181.909,1829.871,36.25,23427068.256,123110105.368,2197.102,40.0
2021-08-28 16:14:05,22669395.579,119128498.545,-1160.254,41.75,23487806.364,123429271.76,-1389.338,39.75,24216076.968,127256352.137,1829.481,36.5,23426650.453,123107908.053,2197.177,39.75
2021-08-28 16:14:06,22669616.349,119129658.844,-1160.359,41.75,23488071.18,123430661.126,-1389.277,39.75,24215729.85,127254523.041,1829.028,36.5,23426232.564,123105710.913,2197.162,39.75
2021-08-28 16:14:07,22669837.053,119130819.359,-1160.526,41.75,23488334.149,123432050.411,-1389.046,39.75,24215382.307,127252694.322,1828.714,36.5,23425814.173,123103513.7,2197.26,39.75
2021-08-28 16:14:08,22670057.83,119131979.959,-1160.568,41.75,23488598.988,123433439.555,-1389.035,39.75,24215033.075,127250865.964,1828.405,36.5,23425395.717,123101316.315,2197.532,40.0
2021-08-28 16:14:09,22670278.603,119133140.675,-1160.77,41.75,23488863.984,123434828.501,-1388.929,40.0,24214685.193,127249037.922,1827.779,36.75,23424977.429,123099118.736,2197.79,40.0
2021-08-28 16:14:10,22670499.553,119134301.589,-1160.899,41.5,23489128.722,123436217.413,-1388.791,40.25,24214337.806,127247210.309,1827.328,36.25,23424558.858,123096921.127,2197.816,40.25
2021-08-28 16:14:11,22670720.197,119135462.505,-1160.993,41.5,23489392.197,123437606.043,-1388.63,40.0,24213990.472,127245382.911,1827.182,36.5,23424140.732,123094723.251,2197.92,40.25
2021-08-28 16:14:12,22670941.414,119136623.519,-1161.138,41.75,23489656.428,123438994.518,-1388.377,40.0,24213641.91,127243555.82,1826.931,36.5,23423722.311,123092525.193,2198.099,40.5
2021-08-28 16:14:13,22671162.199,119137784.772,-1161.27,41.75,23489921.505,123440383.018,-1388.36,40.0,24213295.125,127241729.269,1826.238,36.75,23423304.608,123090327.181,2197.942,40.25
2021-08-28 16:14:14,22671383.059,119138946.319,-1161.807,42.0,23490185.193,123441771.478,-1388.541,40.0,24212947.275,127239903.143,1825.729,36.5,23422886.487,123088129.075,2197.946,39.75
2021-08-28 16:14:15,22671604.084,119140107.643,-1161.203,42.0,23490449.062,123443159.489,-1387.793,39.75,24212598.611,127238077.063,1825.854,36.5,23422468.22,123085930.559,2198.547,40.0
2021-08-28 16:14:16,22671825.439,119141269.083,-1161.57,42.25,23490712.873,123444547.358,-1387.888,39.5,24212252.65,127236251.286,1825.625,36.5,23422049.446,123083731.836,2198.755,40.0
2021-08-28 16:14:17,22672046.212,119142430.578,-1161.412,42.25,23490977.584,123445935.033,-1387.519,39.5,24211904.741,127234425.838,1825.712,36.25,23421630.612,123081532.925,2199.223,39.75
2021-08-28 16:14:18,22672268.133,119143592.14,-1161.431,42.25,23491241.356,123447322.48,-1387.288,39.5,24211557.974,127232600.677,1825.069,36.25,23421212.572,123079333.855,2199.257,39.5
2021-08-28 16:14:19,22672488.124,119144753.6,-1161.521,42.5,23491504.562,123448709.563,-1387.082,39.75,24211209.939,127230775.62,1825.066,36.0,23420793.771,123077134.362,2199.57,39.75
2021-08-28 16:14:20,22672709.251,119145915.138,-1161.453,42.5,23491769.551,123450096.473,-1386.708,39.5,24210863.157,127228950.859,1824.683,36.0,23420374.874,123074934.708,2199.809,39.75
2021-08-28 16:14:21,22672930.414,119147076.774,-1161.735,42.5,23492033.075,123451483.201,-1386.627,39.5,24210514.633,127227126.448,1823.927,36.0,23419956.828,123072734.877,2200.027,39.75
2021-08-28 16:14:22,22673151.553,119148238.525,-1161.818,42.75,23492297.132,123452869.807,-1386.436,39.75,24210168.157,127225302.328,1823.971,36.0,23419537.245,123070534.913,2200.04,39.25
2021-08-28 16:14:23,22673372.983,119149400.264,-1161.995,43.0,23492560.377,123454256.156,-1386.444,39.75,24209822.251,127223478.476,1823.453,36.0,23419118.914,123068334.662,2200.135,39.25
2021-08-28 16:14:24,22673593.744,119150562.233,-1162.132,43.0,23492824.677,123455642.439,-1386.098,39.5,24209473.664,127221655.036,1823.077,35.75,23418700.164,123066134.406,2200.142,39.75
2021-08-28 16:14:25,22673815.026,119151724.291,-1162.207,43.0,23493087.772,123457028.592,-1386.137,39.75,24209127.323,127219831.947,1822.671,35.75,23418281.342,123063933.933,2200.485,39.5
2021-08-28 16:14:26,22674036.024,119152886.413,-1162.234,43.0,23493352.057,123458414.504,-1385.81,39.5,24208780.664,127218009.092,1822.72,35.75,23417862.832,123061733.265,2200.782,39.5
2021-08-28 16:14:27,22674257.148,119154048.643,-1162.345,43.25,23493616.126,123459800.321,-1385.821,39.5,24208433.993,127216186.612,1822.177,35.5,23417443.578,123059532.443,2200.95,39.25
2021-08-28 16:14:28,22674478.938,119155210.91,-1162.489,43.25,23493879.365,123461185.864,-1385.553,39.5,24208086.048,127214364.35,1822.18,35.5,23417024.636,123057331.427,2200.879,39.0
2021-08-28 16:14:29,22674699.849,119156373.52,-1162.82,43.5,23494143.362,123462571.491,-1385.673,39.75,24207740.924,127212542.69,1821.609,35.75,23416605.451,123055130.446,2200.899,39.0
2021-08-28 16:14:30,22674921.231,119157536.198,-1162.717,43.5,23494406.601,123463956.932,-1385.248,39.75,24207394.564,127210721.312,1821.376,35.5,23416186.863,123052929.287,2201.354,39.25
2021-08-28 16:14:31,22675142.217,119158699.032,-1162.929,43.75,23494670.892,123465342.272,-1385.231,40.0,24207047.836,127208900.355,1820.539,35.75,23415767.729,123050728.002,2201.301,39.25
2021-08-28 16:14:32,22675363.835,119159861.857,-1162.896,43.75,23494934.4,123466727.341,-1385.016,39.75,24206700.962,127207079.603,1820.414,35.25,23415349.762,123048526.469,2201.804,39.25
2021-08-28 16:14:33,22675585.247,119161024.679,-1163.015,44.0,23495197.537,123468112.162,-1384.937,39.75,24206353.913,127205259.052,1820.302,35.25,23414930.1,123046324.649,2201.915,39.0
2021-08-28 16:14:34,22675806.122,119162187.742,-1163.248,44.0,23495460.668,123469496.94,-1384.812,40.0,24206008.609,127203438.979,1819.757,35.25,23414509.998,123044122.859,2201.835,39.0
2021-08-28 16:14:35,22676027.711,119163350.719,-1162.906,44.25,23495724.611,123470881.392,-1384.251,39.75,24205662.31,127201619.053,1819.804,35.5,23414091.389,123041920.706,2202.266,38.5
2021-08-28 16:14:36,22676248.856,119164513.848,-1163.218,44.0,23495987.733,123472265.705,-1384.164,40.0,24205316.589,127199799.474,1819.268,35.25,23413672.795,123039718.378,2202.322,38.5
2021-08-28 16:14:37,22676470.291,119165677.137,-1163.376,44.5,23496251.679,123473649.951,-1384.335,40.0,24204970.518,127197980.319,1818.917,35.5,23413254.051,123037516.012,2202.301,38.75
2021-08-28 16:14:38,22676691.817,119166840.744,-1164.067,44.5,23496514.214,123475034.238,-1384.511,40.0,24204624.413,127196161.705,1817.938,35.5,23412834.806,123035313.699,2202.028,38.75
2021-08-28 16:14:39,22676912.554,119168004.373,-1163.57,44.25,23496778.562,123476418.296,-1383.776,40.25,24204277.994,127194343.309,1818.45,36.0,23412415.99,123033111.11,2202.694,38.75
2021-08-28 16:14:40,22677134.269,119169167.694,-1163.179,44.25,23497041.95,123477801.808,-1383.214,40.25,24203933.056,127192524.875,1818.536,36.0,23411996.484,123030907.964,2203.356,38.75
2021-08-28 16:14:41,22677355.95,119170331.056,-1163.29,44.25,23497304.679,123479185.066,-1383.051,40.25,24203585.306,127190706.674,1818.079,35.75,23411577.02,123028704.589,2203.629,38.75
2021-08-28 16:14:42,22677577.089,119171494.408,-1163.408,44.25,23497567.714,123480568.067,-1382.757,40.25,24203239.585,127188888.709,1817.808,36.0,23411157.983,123026500.953,2203.854,39.0
2021-08-28 16:14:43,22677798.537,119172657.903,-1163.413,44.25,23497831.643,123481950.953,-1382.515,40.0,24202893.984,127187071.076,1817.729,35.75,23410737.871,123024297.197,2203.954,39.0
2021-08-28 16:14:44,22678020.005,119173821.621,-1163.857,44.25,23498094.234,123483333.801,-1382.797,40.0,24202547.73,127185253.904,1817.03,35.75,23410319.019,123022093.406,2203.808,38.75
2021-08-28 16:14:45,22678241.723,119174985.457,-1164.061,44.5,23498357.02,123484716.502,-1382.705,40.0,24202201.898,127183437.113,1816.31,35.75,23409898.737,123019889.452,2203.867,38.5
2021-08-28 16:14:46,22678462.685,119176149.384,-1163.855,44.5,23498620.813,123486099.023,-1382.315,39.75,24201856.771,127181620.585,1816.439,35.25,23409479.84,123017685.305,2204.504,38.5
2021-08-28 16:14:47,22678684.217,119177313.407,-1164.13,44.75,23498882.664,123487481.382,-1382.261,40.0,24201511.078,127179804.387,1816.034,35.5,23409060.901,123015481.046,2204.29,38.75
2021-08-28 16:14:48,22678905.772,119178477.479,-1164.181,44.5,23499145.744,123488863.558,-1382.163,39.75,24201165.438,127177988.492,1815.811,35.75,23408640.955,123013276.578,2204.389,38.75
2021-08-28 16:14:49,22679127.592,119179641.728,-1164.12,44.5,23499410.254,123490245.635,-1381.81,39.75,24200818.983,127176173.042,1815.224,35.75,23408221.141,123011072.001,2204.788,38.5
2021-08-28 16:14:50,22679349.315,119180806.141,-1164.253,44.5,23499672.854,123491627.604,-1381.589,39.75,24200474.854,127174357.906,1815.25,35.5,23407801.227,123008867.321,2205.03,38.0
2021-08-28 16:14:51,22679570.622,119181970.517,-1164.475,44.5,23499935.334,123493009.316,-1381.739,39.75,24200127.994,127172543.03,1814.43,35.25,23407382.007,123006662.365,2204.887,38.25
2021-08-28 16:14:52,22679792.486,119183134.954,-1164.439,44.5,23500197.979,123494390.788,-1381.227,39.75,24199783.916,127170728.371,1814.569,35.5,23406962.252,123004457.194,2205.418,38.75
2021-08-28 16:14:53,22680014.171,119184299.415,-1164.519,44.75,23500460.906,123495772.046,-1381.188,39.75,24199437.008,127168913.989,1814.312,35.5,23406542.285,123002251.819,2205.333,39.0
2021-08-28 16:14:54,22680235.637,119185464.128,-1164.773,44.5,23500724.121,123497153.289,-1381.118,39.75,24199092.538,127167100.082,1813.813,35.25,23406123.388,123000046.389,2205.389,38.75
2021-08-28 16:14:55,22680457.522,119186628.914,-1165.018,44.75,23500986.991,123498534.371,-1381.071,39.75,24198746.637,127165286.523,1813.271,35.25,23405703.451,122997840.838,2205.385,39.0
2021-08-28 16:14:56,22680678.805,119187793.94,-1164.972,44.75,23501249.528,123499915.433,-1380.951,39.25,24198402.05,127163473.426,1812.784,35.0,23405283.852,122995635.224,2205.747,38.5
2021-08-28 16:14:57,22680900.555,119188959.141,-1165.125,44.5,23501512.354,123501296.39,-1380.742,39.5,24198058.017,127161660.708,1812.626,35.5,23404864.083,122993429.504,2206.029,38.25
2021-08-28 16:14:58,22681122.231,119190124.539,-1165.627,44.25,23501774.822,123502677.287,-1381.009,39.5,24197712.512,127159848.411,1811.985,35.5,23404445.15,122991223.778,2205.589,38.0
2021-08-28 16:14:59,22681344.218,119191290.062,-1165.494,44.25,23502038.24,123504058.051,-1380.666,39.5,24197368.03,127158036.451,1811.967,35.0,23404024.598,122989017.867,2206.075,38.0
