time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:14:21,22696875.359,119272928.715,-34.238,43.2,22582859.672,118673775.14,2865.215,43.9,23693791.117,124511566.897,-3009.879,45.3,23101785.555,121400678.513,104.742,46.9
2019-03-27 14:14:22,22696881.391,119272962.862,-34.137,42.7,22582314.523,118670910.104,2864.887,44.0,23694364.336,124514576.799,-3009.984,45.6,23101765.766,121400573.841,104.496,47.1
2019-03-27 14:14:23,22696887.953,119272997.163,-34.25,42.5,22581769.516,118668045.453,2864.438,44.1,23694936.805,124517586.847,-3010.148,45.7,23101745.516,121400469.551,104.121,46.9
2019-03-27 14:14:24,22696894.648,119273031.525,-34.449,42.5,22581224.242,118665181.133,2864.18,44.1,23695509.953,124520596.949,-3010.109,45.1,23101725.758,121400365.592,103.852,47.0
2019-03-27 14:14:25,22696901.758,119273065.986,-34.578,42.5,22580679.328,118662317.207,2863.691,44.3,23696082.938,124523607.2,-3010.297,45.1,23101706.0,121400261.963,103.406,46.9
2019-03-27 14:14:26,22696908.266,119273100.579,-34.699,42.8,22580134.469,118659453.673,2863.188,44.1,23696655.688,124526617.589,-3010.508,44.7,23101686.445,121400158.677,103.012,46.8
2019-03-27 14:14:27,22696915.031,119273135.236,-34.719,43.3,22579589.258,118656590.457,2862.992,44.1,23697228.688,124529628.039,-3010.496,45.0,23101666.797,121400055.705,102.789,46.8
2019-03-27 14:14:28,22696921.57,119273170.004,-34.828,43.5,22579044.383,118653727.641,2862.574,44.3,23697801.297,124532638.634,-3010.66,44.7,23101647.508,121399953.1,102.445,47.0
2019-03-27 14:14:29,22696928.344,119273204.861,-34.914,43.2,22578499.672,118650865.164,2862.266,44.1,23698374.031,124535649.313,-3010.762,45.0,23101627.734,121399850.77,102.094,46.9
2019-03-27 14:14:30,22696934.695,119273239.794,-34.961,42.6,22577955.133,118648003.046,2862.02,44.3,23698947.273,124538660.081,-3010.715,45.3,23101608.469,121399748.798,101.805,47.2
2019-03-27 14:14:31,22696941.641,119273274.855,-35.098,43.0,22577411.258,118645141.321,2861.641,44.3,23699520.039,124541671.02,-3010.977,45.6,23101589.094,121399647.162,101.613,47.2
2019-03-27 14:14:32,22696947.766,119273310.024,-35.207,43.2,22576866.094,118642279.963,2861.191,44.5,23700092.867,124544682.032,-3011.047,45.8,23101570.18,121399545.918,101.105,47.4
2019-03-27 14:14:33,22696954.938,119273345.315,-35.305,43.4,22576321.734,118639418.98,2860.809,44.1,23700665.883,124547693.187,-3011.223,45.9,23101550.82,121399444.994,100.75,47.8
2019-03-27 14:14:34,22696961.563,119273380.708,-35.512,43.7,22575778.016,118636558.399,2860.309,44.1,23701239.313,124550704.483,-3011.406,45.7,23101531.297,121399344.436,100.355,47.3
2019-03-27 14:14:35,22696968.367,119273416.148,-35.449,43.6,22575233.0,118633698.111,2860.066,44.2,23701812.047,124553715.812,-3011.355,45.2,23101512.586,121399244.161,100.16,47.1
2019-03-27 14:14:36,22696975.406,119273451.429,-34.891,43.3,22574688.758,118630837.933,2860.348,44.3,23702385.133,124556727.029,-3010.914,45.0,23101493.289,121399143.939,100.453,47.2
2019-03-27 14:14:37,22696982.508,119273486.992,-35.762,43.7,22574144.75,118627978.32,2859.316,44.3,23702957.805,124559738.517,-3011.652,45.4,23101474.203,121399044.251,99.402,46.7
2019-03-27 14:14:38,22696988.922,119273522.751,-35.793,43.4,22573600.938,118625119.139,2859.121,44.1,23703531.57,124562750.197,-3011.715,45.5,23101455.664,121398944.988,99.121,46.5
2019-03-27 14:14:39,22696995.609,119273558.597,-35.82,43.2,22573056.195,118622260.358,2858.676,44.3,23704104.953,124565762.0,-3011.855,45.7,23101436.609,121398846.099,98.723,46.3
2019-03-27 14:14:40,22697002.555,119273594.559,-36.066,42.9,22572512.43,118619401.939,2858.25,44.3,23704677.969,124568773.919,-3011.992,45.8,23101417.523,121398747.54,98.43,46.9
2019-03-27 14:14:41,22697009.734,119273630.65,-36.215,42.6,22571968.727,118616543.939,2857.832,44.1,23705251.023,124571785.986,-3012.207,45.8,23101399.266,121398649.346,98.059,47.2
2019-03-27 14:14:42,22697016.422,119273666.778,-36.203,42.6,22571425.289,118613686.226,2857.434,44.3,23705823.961,124574798.061,-3012.164,45.7,23101380.898,121398551.411,97.738,46.7
2019-03-27 14:14:43,22697023.016,119273703.068,-36.355,43.0,22570881.641,118610828.916,2857.016,44.3,23706397.438,124577810.341,-3012.387,45.8,23101362.203,121398453.859,97.242,46.8
2019-03-27 14:14:44,22697030.375,119273739.398,-36.418,43.2,22570337.836,118607971.933,2856.848,44.8,23706970.563,124580822.634,-3012.355,46.0,23101343.563,121398356.569,97.125,47.0
2019-03-27 14:14:45,22697037.602,119273775.868,-36.555,43.2,22569793.805,118605115.366,2856.387,44.3,23707544.25,124583835.094,-3012.563,45.9,23101324.836,121398259.701,96.574,46.8
2019-03-27 14:14:46,22697044.406,119273812.44,-36.711,43.0,22569250.5,118602259.17,2855.906,44.2,23708116.789,124586847.687,-3012.699,45.9,23101306.773,121398163.166,96.313,47.1
2019-03-27 14:14:47,22697051.25,119273849.05,-36.793,43.1,22568707.797,118599403.272,2855.785,44.1,23708690.508,124589860.299,-3012.793,45.8,23101288.508,121398066.909,96.109,46.7
2019-03-27 14:14:48,22697057.695,119273885.789,-36.898,43.0,22568164.055,118596547.811,2855.297,44.3,23709263.625,124592873.062,-3012.848,45.8,23101270.516,121397971.017,95.723,47.1
2019-03-27 14:14:49,22697065.219,119273922.642,-36.863,43.2,22567620.625,118593692.717,2854.855,44.3,23709837.125,124595885.963,-3012.875,46.2,23101251.977,121397875.482,95.313,47.5
2019-03-27 14:14:50,22697072.563,119273959.58,-36.941,43.2,22567077.844,118590837.956,2854.539,43.8,23710410.469,124598898.962,-3013.098,45.4,23101234.258,121397780.252,95.066,47.7
2019-03-27 14:14:51,22697079.43,119273996.624,-37.078,43.3,22566534.258,118587983.577,2854.16,44.3,23710983.961,124601912.05,-3013.125,45.6,23101215.914,121397685.368,94.75,47.3
2019-03-27 14:14:52,22697086.375,119274033.779,-37.238,43.2,22565991.016,118585129.599,2853.77,44.6,23711557.094,124604925.275,-3013.27,45.7,23101197.539,121397590.861,94.375,47.0
2019-03-27 14:14:53,22697093.375,119274071.026,-37.371,42.8,22565447.906,118582275.964,2853.367,45.0,23712130.586,124607938.62,-3013.465,46.0,23101179.828,121397496.689,93.898,46.4
2019-03-27 14:14:54,22697100.492,119274108.355,-37.414,43.0,22564905.109,118579422.709,2852.98,44.9,23712704.219,124610952.031,-3013.488,45.8,23101161.875,121397402.86,93.629,46.1
2019-03-27 14:14:55,22697107.852,119274145.76,-37.363,42.7,22564362.422,118576569.788,2852.684,44.7,23713277.156,124613965.543,-3013.598,45.8,23101144.086,121397309.355,93.301,45.7
2019-03-27 14:14:56,22697114.727,119274183.352,-37.727,42.4,22563819.789,118573717.274,2852.309,44.7,23713850.805,124616979.219,-3013.777,45.8,23101126.758,121397216.226,92.938,45.8
2019-03-27 14:14:57,22697121.625,119274220.945,-37.738,42.1,22563276.742,118570865.137,2851.813,45.1,23714424.5,124619992.946,-3013.883,45.5,23101109.063,121397123.405,92.484,44.9
2019-03-27 14:14:58,22697128.688,119274258.649,-37.758,41.8,22562734.07,118568013.296,2851.512,45.0,23714997.805,124623006.775,-3013.891,45.7,23101091.484,121397030.899,92.336,45.0
2019-03-27 14:14:59,22697135.773,119274296.491,-37.852,41.6,22562191.234,118565161.907,2851.129,45.2,23715571.641,124626020.76,-3014.051,45.5,23101074.141,121396938.77,91.953,44.8
