time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:44:23,23692517.938,124504971.039,56.781,39.2,22966402.352,120689194.783,-2153.617,46.3,21638786.75,113712665.7,1677.555,48.8,21360693.172,112251201.511,527.098,49.7
2018-12-17 17:44:24,23692507.484,124504914.563,56.191,39.4,22966812.305,120691348.615,-2154.105,46.2,21638467.32,113710988.265,1677.195,48.7,21360592.648,112250674.444,526.992,49.6
2018-12-17 17:44:25,23692497.094,124504858.585,55.68,39.6,22967221.914,120693502.871,-2154.508,45.3,21638148.305,113709311.167,1676.883,48.4,21360492.359,112250147.42,526.961,49.6
2018-12-17 17:44:26,23692486.633,124504803.138,55.102,39.8,22967632.0,120695657.595,-2155.02,45.4,21637829.25,113707634.451,1676.422,48.4,21360392.031,112249620.507,526.684,49.5
2018-12-17 17:44:27,23692475.984,124504748.229,54.695,39.8,22968042.203,120697812.78,-2155.477,45.6,21637510.242,113705958.062,1676.125,48.7,21360291.75,112249093.617,526.84,49.6
2018-12-17 17:44:28,23692465.688,124504693.84,54.09,40.1,22968452.57,120699968.41,-2155.918,46.2,21637191.453,113704282.013,1675.863,48.5,21360191.109,112248566.811,526.797,49.5
2018-12-17 17:44:29,23692455.172,124504639.987,53.535,40.2,22968862.68,120702124.522,-2156.391,45.9,21636872.641,113702606.339,1675.488,48.9,21360091.344,112248040.093,526.598,49.5
2018-12-17 17:44:30,23692444.539,124504586.626,53.125,40.4,22969273.086,120704281.033,-2156.832,45.9,21636553.656,113700930.979,1675.098,48.9,21359990.945,112247513.396,526.613,49.4
2018-12-17 17:44:31,23692435.508,124504533.83,52.477,40.8,22969683.32,120706438.019,-2157.246,46.0,21636234.977,113699255.994,1674.746,49.3,21359890.875,112246986.792,526.539,49.5
2018-12-17 17:44:32,23692425.57,124504481.554,52.023,40.9,22970093.664,120708595.459,-2157.645,45.6,21635916.625,113697581.337,1674.445,49.5,21359790.602,112246460.238,526.582,49.5
2018-12-17 17:44:33,23692415.508,124504429.803,51.375,41.1,22970504.648,120710753.355,-2158.184,44.7,21635597.648,113695907.043,1674.07,49.7,21359690.352,112245933.774,526.344,49.9
2018-12-17 17:44:34,23692406.039,124504378.599,50.793,40.1,22970915.102,120712911.692,-2158.613,43.8,21635279.359,113694233.098,1673.625,49.8,21359590.016,112245407.368,526.297,49.9
2018-12-17 17:44:35,23692395.883,124504327.909,50.371,39.8,22971325.977,120715070.489,-2159.023,44.3,21634960.906,113692559.513,1673.344,49.9,21359489.977,112244881.039,526.207,50.2
2018-12-17 17:44:36,23692386.375,124504277.735,49.965,39.9,22971737.406,120717229.726,-2159.387,44.8,21634642.375,113690886.267,1673.137,49.6,21359389.781,112244354.752,526.301,50.0
2018-12-17 17:44:37,23692377.18,124504228.091,49.387,40.2,22972148.328,120719389.413,-2159.961,45.4,21634324.055,113689213.367,1672.648,49.3,21359289.664,112243828.526,526.176,49.8
2018-12-17 17:44:38,23692368.328,124504178.981,48.816,40.7,22972559.773,120721549.578,-2160.395,45.8,21634005.57,113687540.824,1672.273,49.0,21359189.516,112243302.401,526.004,50.2
2018-12-17 17:44:39,23692358.875,124504130.418,48.289,41.0,22972970.414,120723710.18,-2160.848,45.7,21633687.734,113685868.652,1671.961,49.0,21359089.359,112242776.347,526.031,50.2
2018-12-17 17:44:40,23692349.414,124504082.363,47.684,41.1,22973381.703,120725871.219,-2161.309,45.7,21633369.508,113684196.788,1671.543,48.9,21358988.938,112242250.345,525.848,50.3
2018-12-17 17:44:41,23692341.0,124504034.826,47.273,41.3,22973792.852,120728032.727,-2161.789,45.8,21633051.25,113682525.292,1671.313,49.0,21358889.469,112241724.413,525.832,50.4
2018-12-17 17:44:42,23692331.406,124503987.801,46.703,40.6,22974204.063,120730194.64,-2162.246,46.1,21632733.43,113680854.122,1670.93,49.3,21358789.102,112241198.524,525.758,50.5
2018-12-17 17:44:43,23692322.367,124503941.319,46.258,40.9,22974615.938,120732357.033,-2162.738,46.3,21632415.281,113679183.303,1670.613,49.0,21358689.422,112240672.724,525.715,50.4
2018-12-17 17:44:44,23692313.656,124503895.376,45.637,41.1,22975027.766,120734519.869,-2163.027,46.6,21632097.539,113677512.83,1670.285,48.7,21358589.008,112240146.982,525.746,50.6
2018-12-17 17:44:45,23692305.055,124503849.949,44.992,41.5,22975439.391,120736683.123,-2163.465,46.7,21631779.914,113675842.708,1669.832,48.7,21358489.203,112239621.293,525.605,51.0
2018-12-17 17:44:46,23692296.625,124503805.027,44.66,41.5,22975851.375,120738846.873,-2163.984,46.6,21631462.125,113674172.921,1669.688,48.3,21358388.68,112239095.685,525.629,51.0
2018-12-17 17:44:47,23692287.977,124503760.678,43.922,40.5,22976262.891,120741011.088,-2164.539,46.0,21631144.273,113672503.549,1669.121,48.6,21358288.984,112238570.201,525.387,51.1
2018-12-17 17:44:48,23692279.984,124503716.858,43.469,40.2,22976674.977,120743175.751,-2164.926,46.4,21630826.523,113670834.496,1668.844,48.5,21358188.938,112238044.751,525.387,51.2
2018-12-17 17:44:49,23692271.188,124503673.53,43.129,40.3,22977086.992,120745340.84,-2165.313,45.7,21630509.273,113669165.767,1668.598,48.8,21358089.016,112237519.352,525.363,51.3
2018-12-17 17:44:50,23692262.672,124503630.718,42.434,40.6,22977498.805,120747506.374,-2165.785,44.6,21630191.305,113667497.397,1668.098,48.8,21357989.156,112236994.012,525.238,51.3
2018-12-17 17:44:51,23692255.195,124503588.423,42.027,40.7,22977911.492,120749672.346,-2166.168,45.2,21629874.398,113665829.336,1667.938,48.5,21357889.305,112236468.715,525.242,51.3
2018-12-17 17:44:52,23692247.359,124503546.711,41.371,40.6,22978323.648,120751838.795,-2166.773,45.6,21629556.852,113664161.684,1667.457,48.3,21357789.484,112235943.535,525.039,51.9
2018-12-17 17:44:53,23692238.836,124503505.5,40.82,40.8,22978735.797,120754005.705,-2167.289,46.0,21629239.414,113662494.38,1666.973,49.0,21357689.914,112235418.411,524.902,52.3
2018-12-17 17:44:54,23692231.742,124503464.771,40.535,41.0,22979148.016,120756173.026,-2167.57,46.2,21628922.305,113660827.382,1666.863,48.9,21357589.813,112234893.336,525.039,52.4
2018-12-17 17:44:55,23692224.297,124503424.609,39.902,41.3,22979560.586,120758340.813,-2168.039,46.7,21628605.102,113659160.757,1666.43,48.5,21357489.852,112234368.335,524.906,52.2
2018-12-17 17:44:56,23692216.305,124503384.968,39.258,41.5,22979973.289,120760509.051,-2168.582,46.4,21628287.664,113657494.472,1666.0,48.2,21357389.977,112233843.404,524.793,52.4
2018-12-17 17:44:57,23692209.375,124503345.847,38.879,41.7,22980385.797,120762677.73,-2168.918,46.5,21627971.047,113655828.529,1665.77,48.1,21357290.031,112233318.547,524.809,52.3
2018-12-17 17:44:58,23692202.273,124503307.253,38.371,40.9,22980798.766,120764846.855,-2169.332,47.0,21627654.305,113654162.959,1665.375,48.6,21357190.242,112232793.757,524.762,52.6
2018-12-17 17:44:59,23692194.273,124503269.157,37.848,40.2,22981211.32,120767016.417,-2169.762,47.0,21627337.43,113652497.709,1665.039,48.9,21357090.266,112232269.02,524.691,52.7
