time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:29:12,23121104.732,121502597.221,513.333,38.82,21860247.53,114876600.106,-2522.63,46.66,23542065.276,123714467.99,-1944.892,41.891,23883315.497,125507834.783,-87.169,38.617
2024-05-16 00:29:13,23121006.904,121502084.075,513.175,38.836,21860727.692,114879123.068,-2522.974,46.781,23542435.349,123716412.925,-1944.548,41.867,23883331.916,125507922.155,-87.301,38.75
2024-05-16 00:29:14,23120909.414,121501571.132,512.926,39.016,21861207.786,114881646.527,-2523.635,46.781,23542804.732,123718357.804,-1944.709,41.773,23883347.101,125508009.849,-87.788,38.633
2024-05-16 00:29:15,23120812.486,121501058.338,512.811,39.293,21861687.667,114884170.338,-2523.979,46.836,23543175.249,123720302.467,-1944.607,41.57,23883363.889,125508097.716,-87.93,38.57
2024-05-16 00:29:16,23120715.005,121500545.754,512.495,39.215,21862168.117,114886694.596,-2524.362,46.883,23543545.271,123722246.994,-1944.386,41.781,23883380.564,125508185.835,-88.342,38.613
2024-05-16 00:29:17,23120617.075,121500033.319,512.502,39.238,21862648.621,114889219.274,-2524.859,47.039,23543914.99,123724191.363,-1944.214,41.734,23883397.904,125508274.154,-88.458,38.504
2024-05-16 00:29:18,23120519.367,121499521.091,512.125,39.227,21863128.502,114891744.379,-2525.367,46.934,23544285.138,123726135.599,-1944.218,41.5,23883414.428,125508362.677,-88.663,38.598
2024-05-16 00:29:19,23120422.83,121499009.05,511.881,39.145,21863609.837,114894269.911,-2525.692,47.078,23544655.165,123728079.677,-1943.958,41.496,23883431.672,125508451.494,-88.806,38.441
2024-05-16 00:29:20,23120324.717,121498497.282,511.868,39.512,21864090.863,114896795.972,-2526.132,46.945,23545024.558,123730023.696,-1943.728,41.348,23883448.254,125508540.625,-89.176,38.559
2024-05-16 00:29:21,23120227.336,121497985.679,511.585,39.52,21864571.193,114899322.432,-2526.623,46.891,23545394.654,123731967.549,-1943.698,41.098,23883465.996,125508629.933,-89.42,38.828
2024-05-16 00:29:22,23120129.882,121497474.229,511.419,39.391,21865052.288,114901849.295,-2527.079,46.953,23545764.433,123733911.241,-1943.624,41.066,23883482.4,125508719.498,-89.599,38.855
2024-05-16 00:29:23,23120033.157,121496962.991,511.024,39.512,21865533.326,114904376.631,-2527.501,46.996,23546133.775,123735854.806,-1943.462,40.855,23883498.664,125508809.308,-90.021,38.652
2024-05-16 00:29:24,23119935.296,121496451.933,511.048,39.809,21866013.972,114906904.399,-2527.964,46.855,23546504.153,123737798.226,-1943.301,40.934,23883516.151,125508899.34,-90.139,38.977
2024-05-16 00:29:25,23119838.922,121495941.051,510.65,39.863,21866495.369,114909432.529,-2528.325,46.801,23546874.067,123739741.463,-1943.279,40.988,23883533.044,125508989.587,-90.343,38.922
2024-05-16 00:29:26,23119741.597,121495430.259,510.475,40.07,21866976.722,114911961.046,-2528.787,46.664,23547243.921,123741684.494,-1942.981,40.742,23883549.587,125509080.013,-90.513,38.773
2024-05-16 00:29:27,23119644.674,121494919.678,510.49,40.035,21867458.129,114914490.0,-2529.17,46.484,23547613.224,123743627.391,-1942.78,40.82,23883567.412,125509170.67,-90.828,39.043
2024-05-16 00:29:28,23119547.235,121494409.334,510.381,40.293,21867939.299,114917019.448,-2529.566,46.785,23547984.22,123745570.213,-1942.759,40.73,23883583.484,125509261.622,-91.054,39.496
2024-05-16 00:29:29,23119449.296,121493899.275,509.903,40.27,21868420.451,114919549.38,-2530.05,47.012,23548353.615,123747512.93,-1942.477,40.836,23883602.983,125509352.845,-91.239,39.758
2024-05-16 00:29:30,23119351.759,121493389.359,509.817,40.082,21868901.788,114922079.775,-2530.54,47.113,23548722.923,123749455.548,-1942.403,40.688,23883620.928,125509444.393,-91.607,39.891
2024-05-16 00:29:31,23119255.753,121492879.705,509.768,40.184,21869383.252,114924610.635,-2530.854,47.191,23549092.481,123751398.083,-1942.292,40.801,23883638.208,125509536.171,-91.82,40.012
2024-05-16 00:29:32,23119158.833,121492370.196,509.411,40.313,21869864.956,114927141.859,-2531.445,47.25,23549461.33,123753340.375,-1942.16,40.855,23883655.225,125509628.159,-92.191,39.949
2024-05-16 00:29:33,23119061.958,121491860.839,509.176,40.09,21870347.109,114929673.489,-2531.921,47.098,23549831.601,123755282.504,-1942.146,40.813,23883672.897,125509720.342,-92.345,39.941
2024-05-16 00:29:34,23118965.23,121491351.758,509.04,40.156,21870828.665,114932205.648,-2532.383,46.973,23550201.326,123757224.581,-1942.034,40.891,23883689.967,125509812.863,-92.66,40.023
2024-05-16 00:29:35,23118868.083,121490842.756,509.076,40.336,21871310.747,114934738.14,-2532.737,46.766,23550570.748,123759166.426,-1941.84,40.848,23883708.102,125509905.508,-92.841,40.031
2024-05-16 00:29:36,23118771.424,121490334.023,508.661,40.402,21871792.852,114937271.111,-2533.142,46.637,23550939.547,123761108.171,-1941.66,40.98,23883725.331,125509998.43,-92.915,39.93
2024-05-16 00:29:37,23118673.913,121489825.36,508.493,40.582,21872274.762,114939804.432,-2533.628,46.609,23551309.071,123763049.703,-1941.648,40.785,23883743.804,125510091.56,-93.398,40.121
2024-05-16 00:29:38,23118578.207,121489316.926,508.243,40.867,21872756.844,114942338.194,-2534.126,46.617,23551679.465,123764991.105,-1941.564,40.617,23883762.385,125510184.899,-93.663,39.93
2024-05-16 00:29:39,23118480.796,121488808.652,508.065,40.852,21873239.389,114944872.374,-2534.487,46.625,23552048.473,123766932.319,-1941.318,40.73,23883779.992,125510278.481,-93.861,39.902
2024-05-16 00:29:40,23118383.444,121488300.632,507.82,40.652,21873721.561,114947407.056,-2534.964,46.535,23552417.799,123768873.495,-1941.196,40.691,23883797.659,125510372.361,-94.12,39.754
2024-05-16 00:29:41,23118286.956,121487792.762,507.693,40.754,21874203.648,114949942.118,-2535.387,46.656,23552786.85,123770814.484,-1941.102,40.879,23883815.215,125510466.434,-94.213,39.813
2024-05-16 00:29:42,23118190.177,121487285.133,507.399,40.902,21874686.473,114952477.638,-2535.772,46.895,23553156.803,123772755.36,-1940.88,40.938,23883832.582,125510560.734,-94.329,39.781
2024-05-16 00:29:43,23118094.426,121486777.633,507.137,40.801,21875168.92,114955013.581,-2536.291,47.039,23553525.919,123774696.064,-1940.749,40.918,23883850.62,125510655.317,-94.84,39.703
2024-05-16 00:29:44,23117997.308,121486270.402,507.005,40.773,21875651.34,114957549.986,-2536.695,46.738,23553895.767,123776636.664,-1940.567,40.777,23883868.779,125510750.141,-95.059,39.762
2024-05-16 00:29:45,23117900.299,121485763.406,506.953,40.793,21876134.545,114960086.897,-2537.079,46.703,23554263.96,123778577.185,-1940.358,40.594,23883887.902,125510845.294,-95.034,39.879
2024-05-16 00:29:46,23117804.443,121485256.532,506.798,40.785,21876617.121,114962624.163,-2537.475,46.836,23554634.369,123780517.513,-1940.279,40.637,23883905.063,125510940.602,-95.56,39.941
2024-05-16 00:29:47,23117708.791,121484749.797,506.61,40.746,21877100.003,114965161.825,-2537.848,46.844,23555003.18,123782457.644,-1940.059,40.535,23883922.678,125511036.104,-95.609,39.855
2024-05-16 00:29:48,23117612.717,121484243.305,506.426,40.629,21877583.127,114967699.962,-2538.333,46.813,23555372.182,123784397.671,-1939.864,40.598,23883941.751,125511131.928,-95.953,39.945
2024-05-16 00:29:49,23117516.582,121483736.907,506.079,40.723,21878066.192,114970238.424,-2538.849,46.551,23555740.333,123786337.479,-1939.895,40.652,23883960.045,125511227.873,-96.228,40.211
2024-05-16 00:29:50,23117419.048,121483230.864,506.108,40.5,21878549.092,114972777.504,-2539.247,46.578,23556110.541,123788277.307,-1939.676,40.434,23883978.203,125511324.229,-96.379,40.238
2024-05-16 00:29:51,23117323.132,121482724.991,505.676,40.395,21879032.651,114975316.973,-2539.796,46.668,23556479.436,123790216.956,-1939.746,40.125,23883995.531,125511420.829,-96.849,40.23
2024-05-16 00:29:52,23117226.905,121482219.214,505.501,40.305,21879516.234,114977856.799,-2540.177,46.773,23556848.879,123792156.39,-1939.479,40.102,23884013.731,125511517.548,-96.926,40.238
2024-05-16 00:29:53,23117130.656,121481713.688,505.461,40.219,21879999.443,114980397.134,-2540.592,47.043,23557218.055,123794095.746,-1939.292,40.012,23884032.765,125511614.612,-97.251,40.262
2024-05-16 00:29:54,23117034.888,121481208.381,505.217,40.313,21880482.81,114982937.896,-2540.923,47.055,23557587.382,123796034.99,-1939.331,39.996,23884051.346,125511711.916,-97.391,39.977
2024-05-16 00:29:55,23116937.83,121480703.263,504.992,40.254,21880965.674,114985479.084,-2541.409,46.922,23557954.735,123797974.035,-1939.001,39.949,23884071.139,125511809.443,-97.705,40.027
2024-05-16 00:29:56,23116842.034,121480198.348,504.717,40.105,21881449.94,114988020.747,-2541.858,46.715,23558324.622,123799913.031,-1938.923,39.965,23884089.228,125511907.296,-98.053,39.914
2024-05-16 00:29:57,23116746.137,121479693.671,504.563,40.184,21881933.56,114990562.87,-2542.275,46.742,23558693.673,123801851.862,-1938.547,39.664,23884106.847,125512005.346,-98.065,39.789
2024-05-16 00:29:58,23116650.32,121479189.054,504.495,40.133,21882417.458,114993105.309,-2542.786,46.617,23559062.226,123803790.501,-1938.744,39.645,23884127.023,125512103.578,-98.338,39.617
2024-05-16 00:29:59,23116554.617,121478684.582,504.268,40.078,21882901.149,114995648.135,-2543.169,46.438,23559431.288,123805728.938,-1938.478,39.797,23884145.22,125512201.98,-98.511,39.609
