time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:14:05,24526049.55,128885258.493,-414.909,40.25,23536121.87,123683152.418,-1424.945,41.0,23933584.891,125771838.478,-717.676,39.75,22461646.679,118036749.193,-693.699,42.5
2021-06-17 06:14:06,24526128.671,128885673.985,-415.398,40.25,23536392.822,123684577.622,-1425.229,41.0,23933722.031,125772556.545,-717.899,39.75,22461778.884,118037443.38,-694.095,42.5
2021-06-17 06:14:07,24526207.208,128886089.43,-415.405,40.25,23536664.521,123686002.591,-1424.891,41.25,23933858.467,125773274.395,-717.837,39.75,22461911.305,118038137.447,-694.161,42.75
2021-06-17 06:14:08,24526286.683,128886504.967,-415.487,40.25,23536936.067,123687427.447,-1424.649,41.25,23933995.795,125773992.133,-717.551,39.75,22462043.34,118038831.455,-693.852,42.75
2021-06-17 06:14:09,24526365.93,128886920.441,-415.746,40.25,23537207.209,123688852.091,-1424.887,41.25,23934131.317,125774709.662,-717.664,39.5,22462175.315,118039525.365,-694.108,42.75
2021-06-17 06:14:10,24526445.168,128887335.674,-415.399,40.25,23537477.903,123690276.293,-1424.363,41.25,23934267.821,125775426.774,-717.213,39.5,22462307.217,118040218.926,-693.654,42.5
2021-06-17 06:14:11,24526524.517,128887751.063,-415.393,40.25,23537748.634,123691700.459,-1424.24,41.25,23934405.021,125776143.844,-717.086,39.5,22462438.748,118040912.559,-693.709,42.5
2021-06-17 06:14:12,24526603.884,128888166.522,-415.278,40.25,23538019.838,123693124.46,-1423.796,41.25,23934540.758,125776860.782,-716.677,39.5,22462571.044,118041606.138,-693.431,42.5
2021-06-17 06:14:13,24526681.51,128888581.892,-415.518,40.0,23538291.789,123694548.218,-1423.771,41.25,23934677.287,125777577.463,-716.732,39.25,22462702.946,118042299.561,-693.463,42.5
2021-06-17 06:14:14,24526761.0,128888997.475,-415.628,39.75,23538561.605,123695971.969,-1423.603,41.25,23934813.404,125778294.164,-716.58,39.25,22462834.915,118042993.068,-693.432,42.5
2021-06-17 06:14:15,24526840.331,128889412.888,-415.788,39.75,23538832.186,123697395.409,-1423.553,41.0,23934949.954,125779010.557,-716.596,39.5,22462966.56,118043686.378,-693.62,42.5
2021-06-17 06:14:16,24526918.867,128889828.461,-415.355,39.5,23539103.483,123698818.786,-1423.154,41.0,23935085.664,125779726.886,-716.205,39.5,22463098.801,118044379.697,-693.088,42.75
2021-06-17 06:14:17,24526998.127,128890243.746,-415.911,39.75,23539374.609,123700241.707,-1423.52,41.0,23935222.78,125780442.753,-716.435,39.5,22463230.146,118045072.651,-693.588,42.75
2021-06-17 06:14:18,24527076.894,128890659.054,-415.517,39.75,23539644.638,123701664.459,-1423.025,41.0,23935358.805,125781158.48,-715.931,39.75,22463362.547,118045765.548,-693.118,43.0
2021-06-17 06:14:19,24527156.168,128891074.556,-415.326,39.5,23539915.423,123703087.175,-1422.555,41.0,23935495.708,125781874.184,-715.534,40.0,22463494.515,118046458.506,-692.78,42.75
2021-06-17 06:14:20,24527235.586,128891490.11,-415.293,39.5,23540185.973,123704509.798,-1422.476,41.0,23935631.547,125782589.795,-715.431,40.25,22463626.316,118047151.452,-692.753,42.75
2021-06-17 06:14:21,24527313.412,128891905.476,-415.464,39.75,23540457.789,123705932.029,-1422.422,41.0,23935767.533,125783305.045,-715.469,40.25,22463757.889,118047844.146,-692.827,42.5
2021-06-17 06:14:22,24527393.343,128892320.864,-415.355,39.75,23540728.373,123707354.105,-1422.04,41.5,23935904.31,125784020.09,-715.054,40.25,22463889.363,118048536.744,-692.61,42.75
2021-06-17 06:14:23,24527472.683,128892736.343,-415.443,40.0,23540998.579,123708776.062,-1421.774,41.5,23936039.622,125784735.034,-714.644,40.5,22464021.709,118049229.315,-692.333,42.75
2021-06-17 06:14:24,24527552.476,128893151.739,-415.404,40.0,23541269.795,123710197.77,-1421.803,41.75,23936175.907,125785449.778,-714.802,40.75,22464153.012,118049921.746,-692.458,42.75
2021-06-17 06:14:25,24527630.937,128893567.325,-415.159,40.0,23541540.043,123711619.447,-1421.191,41.75,23936312.205,125786164.469,-714.208,40.75,22464284.696,118050614.262,-692.162,43.0
2021-06-17 06:14:26,24527710.565,128893982.702,-415.387,40.25,23541810.528,123713040.723,-1421.236,41.75,23936447.948,125786878.814,-714.402,40.75,22464416.776,118051306.469,-692.188,43.0
2021-06-17 06:14:27,24527788.814,128894398.228,-415.414,40.25,23542080.902,123714461.994,-1421.174,42.0,23936583.646,125787593.109,-714.148,40.75,22464548.502,118051998.769,-692.162,43.25
2021-06-17 06:14:28,24527867.827,128894813.735,-415.342,40.25,23542351.644,123715883.057,-1420.993,42.0,23936718.936,125788307.199,-713.879,40.75,22464680.473,118052690.915,-692.025,43.25
2021-06-17 06:14:29,24527947.911,128895229.226,-415.43,40.5,23542621.61,123717303.876,-1420.75,42.0,23936855.291,125789021.101,-713.842,40.5,22464812.397,118053382.955,-691.835,43.25
2021-06-17 06:14:30,24528026.684,128895644.547,-415.299,40.25,23542892.527,123718724.346,-1420.405,41.75,23936991.013,125789734.613,-713.384,40.75,22464943.856,118054074.734,-691.688,43.25
2021-06-17 06:14:31,24528105.608,128896059.964,-415.726,40.25,23543161.446,123720144.704,-1420.386,41.75,23937127.146,125790448.063,-713.593,40.5,22465075.765,118054766.52,-691.966,43.5
2021-06-17 06:14:32,24528183.614,128896475.367,-415.145,40.0,23543432.138,123721564.917,-1419.937,41.75,23937262.355,125791161.377,-713.182,40.5,22465207.227,118055458.227,-691.566,43.25
2021-06-17 06:14:33,24528263.58,128896890.938,-415.402,40.0,23543703.228,123722985.051,-1419.856,41.75,23937398.323,125791874.585,-712.914,40.5,22465339.141,118056149.979,-691.586,43.0
2021-06-17 06:14:34,24528341.856,128897306.559,-415.603,40.0,23543972.784,123724405.082,-1419.818,41.75,23937533.754,125792587.726,-712.89,40.5,22465470.265,118056841.69,-691.519,43.25
2021-06-17 06:14:35,24528421.772,128897722.275,-415.366,40.0,23544243.086,123725825.017,-1419.547,41.75,23937670.109,125793300.759,-712.841,40.5,22465602.119,118057533.419,-691.371,43.25
2021-06-17 06:14:36,24528499.697,128898137.915,-415.653,40.25,23544513.133,123727244.659,-1419.555,42.0,23937805.117,125794013.517,-712.598,40.5,22465733.389,118058224.955,-691.493,43.25
2021-06-17 06:14:37,24528579.691,128898553.439,-415.546,40.25,23544783.947,123728664.029,-1419.344,42.0,23937940.498,125794725.988,-712.398,40.5,22465865.646,118058916.318,-691.506,43.25
2021-06-17 06:14:38,24528659.088,128898968.929,-415.514,40.25,23545053.341,123730083.136,-1419.028,42.0,23938076.666,125795438.252,-712.13,40.5,22465996.673,118059607.52,-691.104,43.25
2021-06-17 06:14:39,24528736.956,128899384.345,-415.74,40.25,23545323.103,123731502.01,-1419.215,42.0,23938211.822,125796150.253,-712.257,40.5,22466128.411,118060298.568,-691.231,43.25
2021-06-17 06:14:40,24528816.407,128899799.876,-415.868,40.25,23545592.991,123732920.796,-1418.934,42.0,23938346.944,125796862.198,-712.162,40.75,22466259.738,118060989.662,-691.281,43.0
2021-06-17 06:14:41,24528896.604,128900215.338,-415.535,40.25,23545862.975,123734339.332,-1418.45,42.0,23938483.173,125797573.886,-711.632,40.75,22466391.398,118061680.573,-690.871,43.0
2021-06-17 06:14:42,24528974.796,128900630.956,-415.696,40.25,23546133.328,123735757.803,-1418.375,42.0,23938618.493,125798285.522,-711.621,40.75,22466522.209,118062371.538,-690.992,43.0
2021-06-17 06:14:43,24529053.782,128901046.388,-415.72,40.25,23546403.351,123737175.961,-1418.239,42.0,23938754.368,125798996.853,-711.394,40.75,22466653.65,118063062.265,-690.903,43.0
2021-06-17 06:14:44,24529132.505,128901461.974,-415.385,40.25,23546672.715,123738594.032,-1417.884,42.0,23938889.383,125799708.098,-710.934,41.0,22466785.385,118063753.023,-690.59,43.0
2021-06-17 06:14:45,24529211.827,128901877.545,-415.893,40.5,23546943.145,123740011.908,-1418.045,41.75,23939024.235,125800419.17,-711.234,40.75,22466916.922,118064443.661,-690.792,43.0
2021-06-17 06:14:46,24529290.792,128902293.068,-415.089,40.5,23547212.683,123741429.599,-1417.374,42.0,23939159.445,125801130.021,-710.427,40.75,22467048.921,118065134.2,-690.121,43.0
2021-06-17 06:14:47,24529369.245,128902708.701,-415.557,40.5,23547482.082,123742847.147,-1417.564,41.75,23939295.17,125801840.788,-710.74,40.75,22467180.011,118065824.734,-690.561,43.25
2021-06-17 06:14:48,24529449.637,128903124.103,-415.836,40.75,23547751.707,123744264.288,-1417.514,41.75,23939430.124,125802551.127,-710.757,40.75,22467311.323,118066514.914,-690.536,43.25
2021-06-17 06:14:49,24529528.849,128903539.832,-415.36,41.0,23548021.361,123745681.568,-1416.792,42.0,23939565.586,125803261.616,-710.061,40.75,22467442.542,118067205.373,-690.108,43.25
2021-06-17 06:14:50,24529607.79,128903955.365,-415.698,41.0,23548291.171,123747098.469,-1416.767,42.0,23939700.627,125803971.746,-710.076,40.75,22467574.037,118067895.531,-690.052,43.25
2021-06-17 06:14:51,24529687.328,128904370.868,-415.391,41.25,23548560.936,123748515.188,-1416.508,41.75,23939835.576,125804681.669,-709.579,40.5,22467705.49,118068585.579,-689.811,43.25
2021-06-17 06:14:52,24529765.897,128904786.468,-415.349,41.25,23548830.243,123749931.789,-1416.302,41.75,23939970.515,125805391.509,-709.573,40.75,22467836.332,118069275.624,-689.738,43.25
2021-06-17 06:14:53,24529845.357,128905202.193,-415.42,41.25,23549099.903,123751348.317,-1416.097,41.75,23940105.089,125806101.292,-709.439,40.5,22467967.782,118069965.706,-689.756,43.0
2021-06-17 06:14:54,24529924.44,128905617.607,-415.786,41.25,23549369.051,123752764.321,-1416.196,41.75,23940240.43,125806810.566,-709.741,40.25,22468099.687,118070655.362,-690.021,43.25
2021-06-17 06:14:55,24530003.081,128906033.024,-415.405,41.0,23549638.762,123754180.202,-1415.714,41.75,23940375.748,125807519.66,-709.056,40.5,22468230.349,118071344.97,-689.611,43.0
2021-06-17 06:14:56,24530082.391,128906448.603,-415.655,41.25,23549908.075,123755596.022,-1415.848,41.75,23940510.828,125808228.761,-709.163,40.5,22468361.541,118072034.618,-689.802,43.0
2021-06-17 06:14:57,24530161.806,128906864.096,-415.62,41.0,23550177.384,123757011.566,-1415.661,41.75,23940645.246,125808937.575,-708.912,40.5,22468492.619,118072724.09,-689.634,43.0
2021-06-17 06:14:58,24530240.487,128907279.629,-415.818,40.75,23550447.237,123758426.962,-1415.54,41.75,23940780.198,125809646.263,-708.929,40.5,22468623.551,118073413.503,-689.659,43.0
2021-06-17 06:14:59,24530319.146,128907695.035,-415.963,40.25,23550716.459,123759842.038,-1415.488,41.75,23940914.933,125810354.601,-708.81,40.5,22468755.147,118074102.707,-689.591,43.0
