time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:29:27,22919208.695,120441241.51,458.001,40.0,22421110.934,117823739.427,2898.246,44.25,20649002.549,108511276.128,737.725,50.5,23363869.416,122777961.765,-2973.675,36.5
2021-06-17 15:29:28,22919120.973,120440783.381,458.222,40.0,22420559.094,117820841.242,2898.199,44.25,20648862.267,108510538.624,737.367,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:29,22919034.486,120440325.17,458.661,40.0,22420006.708,117817943.292,2898.086,44.0,20648722.132,108509801.725,736.87,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:30,22918946.97,120439866.761,458.698,40.0,22419455.855,117815045.438,2897.892,44.0,20648581.676,108509065.251,736.417,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:31,22918860.156,120439408.099,458.518,40.0,22418904.842,117812147.62,2897.529,44.25,20648441.802,108508329.192,735.565,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:32,22918772.983,120438949.27,458.871,39.75,22418353.125,117809249.934,2897.549,44.0,20648302.066,108507593.617,735.244,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:33,22918685.557,120438490.326,459.146,39.75,22417801.549,117806352.464,2897.394,44.25,20648162.078,108506858.6,734.798,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:34,22918598.234,120438031.229,459.204,39.75,22417250.806,117803455.098,2897.2,44.5,20648022.378,108506124.021,734.273,50.25,0.0,0.0,0.0,0.0
2021-06-17 15:29:35,22918511.096,120437572.117,459.317,39.75,22416699.491,117800558.034,2897.082,44.5,20647882.749,108505390.095,733.806,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:36,22918423.368,120437112.858,459.251,40.0,22416148.074,117797661.136,2896.717,44.75,20647742.95,108504656.693,733.074,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:37,22918335.777,120436653.361,459.665,39.75,22415596.926,117794764.282,2896.746,44.75,20647603.52,108503923.678,732.797,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:38,22918247.968,120436193.766,459.687,39.5,22415045.326,117791867.633,2896.617,44.5,20647464.47,108503191.225,732.265,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:39,22918160.824,120435733.836,460.092,39.75,22414494.523,117788970.989,2896.67,44.5,20647324.949,108502459.105,731.959,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:40,22918073.114,120435273.844,459.989,40.25,22413942.944,117786074.547,2896.32,44.25,20647185.561,108501727.526,731.3,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:41,22917985.407,120434813.737,460.322,40.0,22413392.094,117783178.322,2896.159,44.5,20647046.658,108500996.528,730.793,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:42,22917897.751,120434353.536,460.121,40.0,22412840.275,117780282.26,2895.873,44.5,20646907.59,108500266.057,730.062,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:43,22917810.889,120433893.15,460.32,40.0,22412289.535,117777386.358,2895.48,44.5,20646768.681,108499536.059,729.409,49.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:44,22917722.348,120433432.73,460.551,40.0,22411738.456,117774490.669,2895.733,44.25,20646629.878,108498806.648,729.252,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:45,22917635.054,120432972.158,460.892,40.25,22411187.462,117771595.205,2895.481,44.0,20646491.248,108498077.778,728.738,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:46,22917547.131,120432511.582,461.063,40.0,22410636.467,117768699.955,2895.696,44.0,20646352.543,108497349.516,728.549,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:47,22917460.069,120432050.585,461.146,40.0,22410085.841,117765804.64,2895.361,44.25,20646214.266,108496621.517,727.911,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:48,22917372.88,120431589.476,461.378,40.25,22409534.571,117762909.495,2895.234,44.0,20646075.651,108495894.067,727.353,50.0,0.0,0.0,0.0,0.0
2021-06-17 15:29:49,22917285.245,120431128.125,461.661,40.5,22408983.981,117760014.423,2895.227,44.0,20645937.291,108495167.037,726.971,50.25,0.0,0.0,0.0,0.0
2021-06-17 15:29:50,22917196.629,120430666.621,461.581,40.25,22408432.75,117757119.467,2894.976,44.0,20645799.093,108494440.479,726.398,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:51,22917108.751,120430204.905,461.639,40.25,22407882.049,117754224.654,2894.698,44.0,20645660.981,108493714.396,725.727,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:52,22917020.57,120429743.037,461.704,40.25,22407331.24,117751329.965,2894.458,44.5,20645523.032,108492988.78,725.187,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:53,22916932.65,120429281.016,462.191,39.75,22406780.57,117748435.459,2894.413,44.5,20645384.968,108492263.711,724.803,50.5,0.0,0.0,0.0,0.0
2021-06-17 15:29:54,22916844.64,120428818.754,461.873,40.0,22406229.647,117745540.999,2893.828,44.5,20645247.124,108491539.062,723.865,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:55,22916755.679,120428356.359,462.222,40.0,22405679.207,117742646.702,2893.985,44.5,20645109.093,108490814.922,723.715,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:56,22916668.553,120427894.127,462.645,40.0,22405128.386,117739752.875,2894.1,44.75,20644971.426,108490091.584,723.433,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:57,22916580.696,120427431.544,462.667,40.25,22404577.605,117736859.006,2893.717,44.75,20644834.043,108489368.537,722.75,50.75,0.0,0.0,0.0,0.0
2021-06-17 15:29:58,22916492.56,120426968.889,462.93,39.75,22404026.793,117733965.347,2893.827,44.75,20644696.372,108488646.056,722.483,50.5,23980989.292,126020949.231,-2971.99,37.5
2021-06-17 15:29:59,22916405.168,120426505.781,462.748,40.0,22403476.266,117731071.565,2893.249,44.75,20644558.884,108487923.806,721.615,50.5,23981555.57,126023920.546,-2971.74,37.25
