time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:29:23,24799796.297,130323832.936,649.995,37.75,24396093.267,128202400.541,-218.291,36.25,24205765.591,127202194.28,841.842,42.0,21436052.063,112647223.716,-1606.399,48.0
2021-08-28 02:29:24,24799670.501,130323182.868,650.37,37.5,24396135.958,128202618.566,-217.721,36.25,24205605.886,127201352.173,842.281,41.75,21436358.058,112648830.184,-1606.646,48.0
2021-08-28 02:29:25,24799547.491,130322532.569,650.745,37.25,24396176.636,128202836.502,-217.591,36.5,24205444.546,127200509.788,842.693,41.5,21436663.774,112650436.945,-1606.647,47.75
2021-08-28 02:29:26,24799424.453,130321881.897,650.987,37.0,24396217.519,128203054.2,-217.44,36.75,24205284.065,127199666.996,842.959,41.5,21436969.701,112652043.913,-1606.998,47.75
2021-08-28 02:29:27,24799300.081,130321230.881,651.479,36.75,24396260.926,128203271.701,-217.122,36.75,24205124.542,127198823.799,843.633,41.75,21437275.432,112653651.073,-1607.02,47.75
2021-08-28 02:29:28,24799175.52,130320579.54,651.484,36.75,24396300.49,128203489.047,-217.516,36.75,24204963.323,127197980.27,843.588,42.0,21437581.385,112655258.499,-1607.679,48.0
2021-08-28 02:29:29,24799051.481,130319928.119,651.438,36.25,24396343.015,128203706.339,-217.238,37.0,24204803.752,127197136.566,843.769,41.75,21437887.117,112656866.336,-1608.078,47.75
2021-08-28 02:29:30,24798927.84,130319276.315,652.208,36.75,24396383.556,128203923.497,-216.949,37.0,24204642.994,127196292.502,844.464,41.5,21438193.136,112658474.402,-1607.935,47.75
2021-08-28 02:29:31,24798804.185,130318624.387,651.957,37.25,24396425.458,128204140.633,-217.299,37.0,24204481.919,127195448.24,844.093,41.75,21438499.593,112660082.864,-1608.86,48.0
2021-08-28 02:29:32,24798680.191,130317972.231,652.293,37.25,24396465.879,128204357.688,-217.176,37.0,24204321.479,127194603.72,844.747,41.75,21438805.717,112661691.65,-1608.898,48.0
2021-08-28 02:29:33,24798556.844,130317319.746,652.599,37.25,24396507.838,128204574.49,-216.792,37.0,24204160.607,127193758.831,844.807,41.75,21439111.82,112663300.657,-1609.319,48.25
2021-08-28 02:29:34,24798432.32,130316667.283,652.59,37.25,24396548.517,128204791.502,-216.783,37.0,24203999.217,127192913.907,844.926,41.5,21439418.067,112664910.238,-1609.858,48.0
2021-08-28 02:29:35,24798306.614,130316014.495,653.12,37.0,24396590.449,128205008.339,-216.544,37.0,24203838.879,127192068.617,845.58,41.25,21439724.329,112666520.063,-1609.866,48.25
2021-08-28 02:29:36,24798182.505,130315361.54,653.19,37.0,24396631.853,128205225.089,-216.556,37.0,24203677.971,127191223.074,845.953,41.0,21440030.819,112668130.226,-1610.205,48.0
2021-08-28 02:29:37,24798059.492,130314708.026,653.814,36.5,24396672.472,128205441.524,-216.243,37.0,24203517.19,127190377.067,846.36,40.75,21440337.221,112669740.496,-1610.29,48.0
2021-08-28 02:29:38,24797933.525,130314054.52,653.031,36.5,24396714.629,128205657.952,-216.647,36.75,24203356.18,127189530.867,846.047,40.75,21440643.675,112671351.167,-1611.093,48.0
2021-08-28 02:29:39,24797810.457,130313400.683,654.049,36.5,24396755.73,128205874.343,-216.429,36.75,24203194.523,127188684.457,846.461,40.75,21440950.45,112672962.225,-1611.274,48.25
2021-08-28 02:29:40,24797684.733,130312746.687,654.369,36.0,24396795.57,128206090.649,-216.145,36.75,24203033.987,127187837.806,846.827,41.0,21441256.73,112674573.64,-1611.571,48.25
2021-08-28 02:29:41,24797559.882,130312092.491,654.647,36.0,24396836.647,128206306.852,-215.971,36.75,24202871.94,127186990.854,847.161,41.0,21441563.699,112676185.35,-1611.703,48.25
2021-08-28 02:29:42,24797436.226,130311438.009,654.629,36.25,24396878.951,128206522.91,-215.972,36.5,24202710.298,127186143.548,847.568,41.25,21441870.318,112677797.344,-1612.132,48.25
2021-08-28 02:29:43,24797311.464,130310783.182,654.749,36.5,24396919.366,128206738.814,-216.059,36.5,24202550.008,127185295.928,847.689,41.5,21442176.94,112679409.552,-1612.458,48.25
2021-08-28 02:29:44,24797187.713,130310128.2,655.247,36.75,24396960.995,128206954.668,-215.597,36.5,24202388.273,127184448.123,848.044,41.5,21442483.972,112681022.19,-1612.638,48.25
2021-08-28 02:29:45,24797061.803,130309473.062,655.486,36.75,24397001.68,128207170.553,-215.485,36.5,24202226.922,127183600.107,848.385,41.5,21442790.63,112682635.229,-1613.021,48.25
2021-08-28 02:29:46,24796938.43,130308817.559,655.985,36.5,24397042.821,128207386.136,-215.178,36.5,24202065.493,127182751.643,849.042,41.5,21443097.845,112684248.41,-1613.092,48.25
2021-08-28 02:29:47,24796813.635,130308161.676,655.875,37.0,24397083.739,128207601.544,-215.534,36.5,24201904.183,127181902.803,848.88,41.25,21443404.776,112685861.789,-1613.705,48.25
2021-08-28 02:29:48,24796688.154,130307505.621,656.076,37.0,24397124.742,128207816.868,-215.252,36.75,24201742.853,127181053.742,849.175,41.25,21443712.003,112687475.56,-1613.97,48.25
2021-08-28 02:29:49,24796563.812,130306849.266,656.469,36.5,24397165.948,128208032.044,-215.101,36.5,24201580.92,127180204.346,849.376,41.25,21444019.063,112689089.571,-1614.293,48.0
2021-08-28 02:29:50,24796438.127,130306192.579,656.697,36.75,24397206.84,128208247.054,-215.073,36.75,24201420.171,127179354.578,849.713,41.25,21444326.425,112690703.826,-1614.604,48.0
2021-08-28 02:29:51,24796313.935,130305535.763,656.542,36.75,24397248.256,128208462.043,-215.466,36.75,24201257.798,127178504.626,849.76,41.5,21444633.529,112692318.48,-1615.206,48.25
2021-08-28 02:29:52,24796187.698,130304878.838,657.048,36.5,24397289.085,128208677.063,-215.083,36.75,24201096.126,127177654.541,850.286,41.5,21444940.864,112693933.577,-1615.233,48.25
2021-08-28 02:29:53,24796063.393,130304221.34,657.855,36.5,24397328.859,128208891.606,-214.11,37.0,24200934.067,127176803.843,851.06,41.5,21445248.332,112695548.671,-1615.038,48.25
2021-08-28 02:29:54,24795937.132,130303563.758,657.525,36.25,24397369.735,128209106.267,-214.757,37.0,24200772.389,127175953.015,850.844,41.5,21445555.889,112697164.246,-1615.959,48.0
2021-08-28 02:29:55,24795812.073,130302906.02,657.939,36.0,24397411.547,128209320.895,-214.805,37.25,24200610.798,127175101.983,851.278,41.25,21445863.224,112698780.187,-1616.118,48.0
2021-08-28 02:29:56,24795686.454,130302247.975,658.463,35.75,24397452.586,128209535.363,-214.285,37.25,24200448.376,127174250.635,851.631,41.25,21446170.652,112700396.429,-1616.302,48.0
2021-08-28 02:29:57,24795561.48,130301589.729,658.711,35.25,24397492.44,128209749.711,-214.152,37.25,24200286.374,127173399.0,851.933,41.5,21446478.512,112702012.929,-1616.466,48.0
2021-08-28 02:29:58,24795435.933,130300930.994,658.697,35.25,24397533.971,128209963.767,-214.081,37.5,24200123.965,127172546.881,852.19,41.25,21446786.144,112703629.575,-1616.929,48.25
2021-08-28 02:29:59,24795311.105,130300272.122,658.844,34.75,24397574.509,128210177.778,-213.839,37.25,24199961.738,127171694.551,852.44,41.25,21447093.671,112705246.595,-1617.197,48.5
