time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:44:19,24526548.234,128887718.076,-3313.406,41.1,20944212.289,110062642.413,193.133,50.3,25187109.391,132359055.634,76.02,40.7,23313735.305,122514511.639,1676.594,39.4
2019-03-27 15:44:20,24527179.219,128891031.418,-3313.281,41.4,20944175.758,110062449.522,192.59,50.1,25187094.578,132358979.556,76.141,40.6,23313415.758,122512835.416,1675.871,39.9
2019-03-27 15:44:21,24527809.227,128894344.611,-3313.195,40.6,20944139.289,110062257.094,192.242,49.9,25187079.555,132358903.194,76.473,40.6,23313097.336,122511159.634,1675.621,39.7
2019-03-27 15:44:22,24528440.023,128897657.67,-3312.863,40.7,20944102.406,110062065.168,191.734,49.4,25187065.781,132358826.576,76.707,41.3,23312779.078,122509484.399,1674.965,39.5
2019-03-27 15:44:23,24529070.305,128900970.61,-3312.867,40.6,20944066.125,110061873.756,191.195,49.6,25187050.453,132358749.776,76.957,40.9,23312460.766,122507809.656,1674.547,39.9
2019-03-27 15:44:24,24529700.789,128904283.461,-3312.828,41.0,20944029.695,110061682.878,190.609,50.0,25187035.859,132358672.757,77.086,40.9,23312142.211,122506135.448,1673.82,40.3
2019-03-27 15:44:25,24530331.352,128907596.163,-3312.637,41.2,20943993.398,110061492.457,190.098,49.9,25187021.523,132358595.499,77.383,41.1,23311823.852,122504461.705,1673.332,40.8
2019-03-27 15:44:26,24530961.023,128910908.714,-3312.547,40.8,20943957.336,110061302.558,189.648,50.5,25187006.359,132358518.0,77.652,41.1,23311505.656,122502788.461,1672.969,41.1
2019-03-27 15:44:27,24531591.719,128914221.188,-3312.398,41.4,20943921.242,110061113.164,189.191,50.8,25186991.609,132358440.315,77.813,41.3,23311187.461,122501115.748,1672.441,41.3
2019-03-27 15:44:28,24532221.961,128917533.52,-3312.238,41.4,20943885.594,110060924.301,188.586,50.5,25186976.844,132358362.39,77.973,41.8,23310869.508,122499443.521,1672.043,41.4
2019-03-27 15:44:29,24532851.82,128920845.757,-3312.199,40.7,20943849.523,110060735.929,188.113,50.5,25186962.133,132358284.247,78.336,42.2,23310550.578,122497771.816,1671.48,41.0
2019-03-27 15:44:30,24533482.07,128924157.874,-3312.156,40.6,20943813.992,110060548.088,187.488,50.1,25186947.375,132358205.937,78.305,42.1,23310233.32,122496100.649,1670.805,41.2
2019-03-27 15:44:31,24534112.297,128927469.83,-3311.898,41.4,20943778.359,110060360.695,187.227,50.6,25186932.25,132358127.302,78.73,41.4,23309914.625,122494429.91,1670.508,41.4
2019-03-27 15:44:32,24534743.211,128930781.697,-3311.918,40.7,20943742.75,110060173.859,186.527,50.7,25186917.063,132358048.555,78.828,41.6,23309596.828,122492759.698,1669.992,41.4
2019-03-27 15:44:33,24535372.797,128934093.407,-3311.746,40.8,20943706.898,110059987.472,186.086,50.3,25186902.727,132357969.478,79.035,41.4,23309279.484,122491089.991,1669.391,41.6
2019-03-27 15:44:34,24536003.602,128937404.993,-3311.527,41.0,20943671.586,110059801.641,185.555,49.5,25186886.422,132357890.218,79.371,40.5,23308961.602,122489420.799,1668.844,41.7
2019-03-27 15:44:35,24536633.625,128940716.514,-3311.539,40.9,20943636.148,110059616.296,185.129,49.2,25186871.922,132357810.764,79.535,40.0,23308644.234,122487752.127,1668.383,41.5
2019-03-27 15:44:36,24537264.039,128944027.871,-3311.289,41.2,20943601.242,110059431.466,184.543,49.5,25186857.297,132357731.058,79.867,41.4,23308327.023,122486083.914,1668.047,41.9
2019-03-27 15:44:37,24537894.0,128947339.099,-3311.09,41.3,20943566.336,110059247.145,184.023,49.8,25186841.578,132357651.165,79.945,40.0,23308009.625,122484416.246,1667.355,42.0
2019-03-27 15:44:38,24538523.586,128950650.218,-3311.047,41.3,20943531.414,110059063.327,183.496,50.0,25186825.438,132357571.015,80.234,39.9,23307691.961,122482749.066,1666.895,41.7
2019-03-27 15:44:39,24539153.906,128953961.202,-3310.828,41.1,20943496.461,110058879.986,183.102,50.3,25186811.039,132357490.617,80.402,40.3,23307374.43,122481082.354,1666.523,41.9
2019-03-27 15:44:40,24539783.461,128957272.046,-3310.621,41.1,20943461.75,110058697.163,182.633,50.9,25186796.195,132357410.031,80.594,40.0,23307057.109,122479416.186,1665.926,41.4
2019-03-27 15:44:41,24540413.633,128960582.813,-3310.816,40.3,20943426.891,110058514.852,182.105,50.8,25186779.367,132357329.212,81.098,40.0,23306740.07,122477750.493,1665.379,41.5
2019-03-27 15:44:42,24541044.211,128963893.426,-3310.59,40.8,20943392.289,110058333.057,181.465,50.7,25186764.852,132357248.19,81.086,40.5,23306423.914,122476085.325,1664.965,41.7
2019-03-27 15:44:43,24541674.422,128967203.885,-3310.445,40.5,20943357.969,110058151.735,181.051,50.3,25186749.203,132357166.925,81.188,39.7,23306107.172,122474420.656,1664.453,41.7
2019-03-27 15:44:44,24542304.039,128970514.26,-3310.352,40.4,20943323.156,110057970.934,180.469,50.3,25186733.922,132357085.473,81.543,40.8,23305790.375,122472756.48,1663.887,41.6
2019-03-27 15:44:45,24542933.484,128973824.484,-3310.219,41.1,20943289.078,110057790.636,180.047,50.0,25186718.531,132357003.721,81.848,40.3,23305473.906,122471092.806,1663.496,41.1
2019-03-27 15:44:46,24543563.555,128977134.586,-3310.02,41.8,20943254.383,110057610.854,179.469,50.0,25186702.75,132356921.826,82.094,40.7,23305157.016,122469429.659,1662.871,41.2
2019-03-27 15:44:47,24544193.859,128980444.576,-3309.914,40.8,20943220.961,110057431.561,179.035,50.5,25186686.438,132356839.666,82.25,39.9,23304840.5,122467766.979,1662.402,41.0
2019-03-27 15:44:48,24544823.352,128983754.416,-3309.727,41.0,20943186.891,110057252.749,178.563,50.7,25186670.953,132356757.302,82.477,40.3,23304524.594,122466104.79,1662.0,41.3
2019-03-27 15:44:49,24545452.984,128987064.183,-3309.637,41.1,20943153.094,110057074.49,178.039,51.2,25186655.992,132356674.722,82.684,40.8,23304208.156,122464443.175,1661.371,41.1
2019-03-27 15:44:50,24546082.57,128990373.774,-3309.504,41.3,20943119.047,110056896.712,177.531,51.1,25186639.406,132356591.897,82.832,39.9,23303892.281,122462782.014,1661.043,41.0
2019-03-27 15:44:51,24546713.203,128993683.266,-3309.406,41.7,20943085.203,110056719.459,177.063,51.1,25186623.492,132356508.92,83.246,39.7,23303575.938,122461121.389,1660.434,41.2
2019-03-27 15:44:52,24547343.07,128996992.629,-3309.281,41.6,20943051.266,110056542.687,176.512,50.8,25186607.992,132356425.643,83.465,40.6,23303259.953,122459461.261,1659.957,41.1
2019-03-27 15:44:53,24547972.422,129000301.857,-3309.23,41.8,20943017.719,110056366.438,175.91,50.6,25186592.25,132356342.172,83.48,39.8,23302944.641,122457801.62,1659.438,41.0
2019-03-27 15:44:54,24548602.344,129003610.977,-3309.043,41.3,20942984.625,110056190.69,175.438,50.3,25186576.508,132356258.492,83.816,40.8,23302628.68,122456142.527,1658.828,41.3
2019-03-27 15:44:55,24549231.758,129006919.948,-3308.91,41.2,20942951.5,110056015.437,174.918,50.6,25186559.672,132356174.582,83.949,40.4,23302313.469,122454483.867,1658.398,41.4
2019-03-27 15:44:56,24549861.227,129010228.798,-3308.77,40.9,20942918.305,110055840.668,174.516,50.8,25186544.828,132356090.401,84.289,40.9,23301997.758,122452825.744,1657.961,41.4
2019-03-27 15:44:57,24550490.695,129013537.531,-3308.645,40.6,20942884.789,110055666.445,173.906,50.6,25186528.359,132356006.043,84.387,40.7,23301682.813,122451168.131,1657.352,41.6
2019-03-27 15:44:58,24551121.141,129016846.15,-3308.523,40.9,20942851.727,110055492.714,173.492,50.8,25186511.805,132355921.488,84.711,40.4,23301366.859,122449511.005,1656.852,41.8
2019-03-27 15:44:59,24551750.203,129020154.629,-3308.367,41.1,20942818.805,110055319.479,173.027,51.0,25186496.211,132355836.685,84.914,40.9,23301051.898,122447854.395,1656.398,42.2
