time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:14:17,24169423.367,127011204.084,-276.824,39.8,23271371.039,122292056.959,451.16,42.4,23442185.297,123189552.778,1245.809,40.1,23128190.516,121539520.506,-2982.375,42.8
2019-03-27 23:14:18,24169475.617,127011480.765,-276.543,39.2,23271285.172,122291605.784,451.195,42.7,23441948.43,123188306.933,1245.875,40.0,23128757.922,121542502.894,-2982.5,43.1
2019-03-27 23:14:19,24169528.727,127011757.163,-276.305,39.0,23271199.711,122291154.603,451.27,42.1,23441710.563,123187060.867,1246.293,40.0,23129325.477,121545485.417,-2982.539,43.6
2019-03-27 23:14:20,24169581.625,127012033.374,-276.293,39.4,23271113.641,122290703.439,451.156,42.3,23441473.43,123185814.742,1246.262,40.2,23129893.555,121548468.088,-2982.738,44.0
2019-03-27 23:14:21,24169633.703,127012309.274,-275.719,39.6,23271028.039,122290252.259,451.227,42.6,23441236.25,123184568.425,1246.324,40.5,23130461.125,121551450.853,-2982.797,44.1
2019-03-27 23:14:22,24169686.469,127012584.964,-275.574,39.4,23270942.109,122289801.061,451.18,42.8,23440999.234,123183321.956,1246.523,40.6,23131028.359,121554433.737,-2982.852,43.7
2019-03-27 23:14:23,24169738.766,127012860.382,-275.375,39.1,23270855.617,122289349.847,451.145,42.7,23440761.695,123182075.355,1246.598,40.1,23131595.734,121557416.764,-2983.113,43.6
2019-03-27 23:14:24,24169790.734,127013135.424,-274.898,39.2,23270770.32,122288898.559,451.352,42.3,23440525.227,123180828.522,1246.953,39.9,23132163.93,121560399.838,-2983.102,43.4
2019-03-27 23:14:25,24169843.047,127013410.38,-274.879,39.4,23270684.859,122288447.343,451.18,42.5,23440287.758,123179581.601,1247.008,40.5,23132731.344,121563383.083,-2983.426,43.5
2019-03-27 23:14:26,24169896.047,127013684.99,-274.508,39.4,23270598.438,122287996.1,451.176,42.4,23440050.563,123178334.526,1247.148,40.5,23133299.438,121566366.46,-2983.492,43.4
2019-03-27 23:14:27,24169947.43,127013959.362,-274.246,39.9,23270512.414,122287544.851,451.199,42.7,23439813.391,123177087.295,1247.309,40.2,23133867.148,121569349.929,-2983.563,43.8
2019-03-27 23:14:28,24170000.008,127014233.487,-274.016,39.5,23270426.266,122287093.579,451.266,42.4,23439575.133,123175839.899,1247.531,39.8,23134434.789,121572333.512,-2983.637,43.6
2019-03-27 23:14:29,24170052.383,127014507.347,-273.719,40.0,23270340.664,122286642.326,451.242,41.5,23439337.898,123174592.394,1247.512,39.4,23135002.766,121575317.233,-2983.719,43.5
2019-03-27 23:14:30,24170103.641,127014780.977,-273.531,40.2,23270255.414,122286191.025,451.211,41.4,23439100.242,123173344.694,1247.703,39.6,23135570.516,121578301.078,-2983.992,43.9
2019-03-27 23:14:31,24170155.813,127015054.304,-273.289,39.4,23270168.492,122285739.713,451.313,41.4,23438863.289,123172096.832,1248.027,39.7,23136137.867,121581284.99,-2983.965,44.1
2019-03-27 23:14:32,24170207.891,127015327.436,-273.129,39.4,23270082.922,122285288.444,451.262,41.6,23438626.219,123170848.881,1248.004,40.3,23136706.563,121584269.106,-2984.277,44.3
2019-03-27 23:14:33,24170260.375,127015600.309,-272.816,39.5,23269997.242,122284837.161,451.219,41.6,23438387.938,123169600.754,1248.176,40.3,23137273.844,121587253.311,-2984.414,44.4
2019-03-27 23:14:34,24170311.531,127015872.903,-272.715,40.3,23269911.461,122284385.841,451.309,41.8,23438150.422,123168352.483,1248.277,40.4,23137841.836,121590237.595,-2984.484,43.8
2019-03-27 23:14:35,24170363.148,127016145.233,-272.336,39.6,23269825.641,122283934.492,451.289,42.6,23437913.195,123167104.031,1248.504,40.0,23138409.578,121593221.989,-2984.504,43.7
2019-03-27 23:14:36,24170415.703,127016417.283,-271.93,40.1,23269739.703,122283483.151,451.188,42.7,23437675.477,123165855.444,1248.547,40.4,23138977.719,121596206.542,-2984.676,43.5
2019-03-27 23:14:37,24170467.102,127016689.111,-271.746,40.1,23269653.758,122283031.783,451.383,43.0,23437437.93,123164606.688,1248.809,40.4,23139545.578,121599191.18,-2984.719,43.4
2019-03-27 23:14:38,24170518.859,127016960.668,-271.504,40.0,23269567.938,122282580.395,451.391,43.6,23437199.398,123163357.798,1248.879,40.9,23140113.68,121602175.947,-2984.844,43.7
2019-03-27 23:14:39,24170570.992,127017232.012,-271.309,38.8,23269481.906,122282129.086,451.195,42.4,23436962.719,123162108.815,1248.93,40.9,23140681.922,121605160.875,-2984.969,43.9
2019-03-27 23:14:40,24170622.266,127017503.069,-271.0,39.6,23269396.344,122281677.709,451.156,42.2,23436724.594,123160859.63,1249.148,40.4,23141249.852,121608145.888,-2985.176,43.7
2019-03-27 23:14:41,24170673.625,127017773.894,-270.918,39.4,23269310.102,122281226.31,451.375,42.2,23436486.266,123159610.309,1249.305,40.6,23141817.773,121611131.027,-2985.355,44.0
2019-03-27 23:14:42,24170725.125,127018044.444,-270.488,39.4,23269224.625,122280774.893,451.43,42.2,23436248.383,123158360.803,1249.508,40.0,23142386.516,121614116.262,-2985.422,44.1
2019-03-27 23:14:43,24170776.82,127018314.743,-270.168,39.6,23269138.852,122280323.5,451.32,42.6,23436011.75,123157111.209,1249.527,40.5,23142954.25,121617101.628,-2985.496,43.9
2019-03-27 23:14:44,24170827.398,127018584.803,-269.953,39.8,23269052.891,122279872.057,451.395,42.6,23435773.008,123155861.422,1249.813,40.1,23143522.094,121620087.088,-2985.555,43.5
2019-03-27 23:14:45,24170879.563,127018854.601,-269.672,39.7,23268966.719,122279420.62,451.445,41.9,23435535.477,123154611.503,1250.035,40.4,23144090.648,121623072.693,-2985.645,43.7
2019-03-27 23:14:46,24170930.242,127019124.177,-269.449,39.6,23268880.563,122278969.218,451.344,42.0,23435298.117,123153361.447,1250.102,40.2,23144658.656,121626058.431,-2985.793,43.8
2019-03-27 23:14:47,24170981.703,127019393.419,-269.152,39.3,23268794.609,122278517.709,451.574,42.0,23435059.531,123152111.206,1250.238,39.7,23145226.781,121629044.25,-2985.828,44.0
2019-03-27 23:14:48,24171032.633,127019662.49,-269.063,39.8,23268708.742,122278066.289,451.484,41.9,23434822.039,123150860.803,1250.453,39.8,23145794.617,121632030.207,-2985.914,43.7
2019-03-27 23:14:49,24171084.773,127019931.295,-268.789,39.5,23268622.789,122277614.839,451.383,42.0,23434584.156,123149610.313,1250.566,39.6,23146363.047,121635016.295,-2986.137,43.6
2019-03-27 23:14:50,24171136.148,127020199.818,-268.328,39.9,23268537.313,122277163.351,451.598,42.2,23434346.375,123148359.632,1250.773,39.5,23146931.344,121638002.495,-2986.168,43.5
2019-03-27 23:14:51,24171186.539,127020468.078,-268.109,39.6,23268451.453,122276711.851,451.492,42.2,23434108.609,123147108.818,1250.863,39.8,23147499.492,121640988.814,-2986.418,43.6
2019-03-27 23:14:52,24171237.242,127020736.125,-268.012,39.0,23268365.18,122276260.351,451.398,42.1,23433869.898,123145857.874,1250.836,39.8,23148067.859,121643975.259,-2986.641,43.8
2019-03-27 23:14:53,24171288.547,127021003.898,-267.711,38.4,23268279.203,122275808.897,451.289,42.0,23433632.18,123144606.776,1250.922,39.7,23148635.859,121646961.825,-2986.742,44.2
2019-03-27 23:14:54,24171338.555,127021271.443,-267.582,38.6,23268193.492,122275357.327,451.563,42.1,23433394.102,123143355.52,1251.094,39.4,23149204.477,121649948.486,-2986.871,44.4
2019-03-27 23:14:55,24171389.898,127021538.67,-267.07,38.6,23268107.672,122274905.781,451.633,42.1,23433155.609,123142104.054,1251.777,39.7,23149773.273,121652935.23,-2986.645,43.9
2019-03-27 23:14:56,24171441.234,127021805.675,-266.797,39.2,23268021.984,122274454.274,451.504,42.1,23432917.57,123140852.511,1251.652,39.9,23150340.93,121655922.151,-2986.973,43.2
2019-03-27 23:14:57,24171491.344,127022072.453,-266.742,38.7,23267935.766,122274002.745,451.449,42.5,23432679.133,123139600.843,1251.695,39.2,23150909.508,121658909.198,-2987.246,43.2
2019-03-27 23:14:58,24171542.047,127022338.928,-266.527,39.6,23267849.766,122273551.181,451.492,42.1,23432440.813,123138348.976,1251.863,39.5,23151478.68,121661896.334,-2987.27,43.1
2019-03-27 23:14:59,24171593.422,127022605.147,-266.152,39.9,23267763.836,122273099.596,451.484,42.4,23432202.633,123137096.984,1251.984,39.5,23152046.813,121664883.59,-2987.266,43.4
