time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:29:13,21569056.411,113346171.325,-2423.714,49.5,24851016.549,130592973.922,-1557.298,37.0,22889168.648,120283432.744,-732.824,43.0,21964565.412,115424584.59,2413.845,48.0
2021-01-05 00:29:14,21569517.495,113348595.1,-2423.963,49.5,24851312.519,130594530.974,-1556.802,37.25,22889308.214,120284165.301,-732.486,43.0,21964106.232,115422170.829,2413.569,47.75
2021-01-05 00:29:15,21569978.95,113351019.324,-2424.761,49.75,24851608.87,130596087.849,-1556.988,37.25,22889447.914,120284898.051,-733.086,43.0,21963646.911,115419757.594,2412.764,47.75
2021-01-05 00:29:16,21570440.163,113353443.87,-2424.662,49.75,24851904.678,130597644.318,-1556.036,37.25,22889587.293,120285630.8,-732.716,43.0,21963187.871,115417344.759,2412.698,47.75
2021-01-05 00:29:17,21570901.876,113355868.94,-2425.633,49.75,24852201.536,130599200.696,-1556.595,37.25,22889726.994,120286363.747,-733.321,42.75,21962728.577,115414932.502,2411.714,48.0
2021-01-05 00:29:18,21571363.5,113358294.175,-2425.483,49.75,24852497.284,130600756.572,-1555.665,37.5,22889866.274,120287096.567,-732.907,42.75,21962269.814,115412520.524,2411.703,48.0
2021-01-05 00:29:19,21571825.333,113360719.969,-2425.948,50.0,24852793.638,130602312.314,-1555.504,37.5,22890005.684,120287829.617,-732.963,42.5,21961810.619,115410109.141,2411.244,48.0
2021-01-05 00:29:20,21572286.942,113363146.075,-2426.245,50.0,24853089.356,130603867.751,-1555.172,37.5,22890145.117,120288562.687,-733.178,42.5,21961352.08,115407698.159,2410.778,48.0
2021-01-05 00:29:21,21572748.586,113365572.749,-2426.589,50.0,24853384.817,130605423.085,-1555.009,37.75,22890284.203,120289296.016,-733.129,42.25,21960893.425,115405287.812,2410.45,48.0
2021-01-05 00:29:22,21573210.476,113367999.786,-2427.359,50.0,24853681.416,130606978.126,-1555.176,37.5,22890424.536,120290029.38,-733.507,42.25,21960434.676,115402877.91,2409.562,47.75
2021-01-05 00:29:23,21573672.516,113370427.124,-2427.292,50.0,24853977.252,130608532.757,-1554.231,38.0,22890563.538,120290762.746,-733.198,42.25,21959976.042,115400468.374,2409.571,47.75
2021-01-05 00:29:24,21574134.152,113372854.701,-2427.966,50.25,24854273.542,130610086.989,-1554.199,38.25,22890703.241,120291496.036,-733.453,42.25,21959517.554,115398059.148,2408.842,47.75
2021-01-05 00:29:25,21574596.525,113375282.728,-2428.17,50.0,24854568.739,130611641.015,-1553.694,38.0,22890842.773,120292229.467,-733.474,42.0,21959059.4,115395650.451,2408.579,47.5
2021-01-05 00:29:26,21575058.073,113377711.03,-2428.669,50.0,24854864.517,130613194.675,-1553.773,38.25,22890983.217,120292962.869,-733.655,42.25,21958600.933,115393242.101,2407.985,47.75
2021-01-05 00:29:27,21575520.119,113380139.709,-2429.194,49.75,24855160.128,130614747.998,-1553.393,38.25,22891121.976,120293696.314,-733.742,42.25,21958142.799,115390834.215,2407.357,47.75
2021-01-05 00:29:28,21575982.558,113382569.009,-2429.234,49.75,24855455.019,130616301.319,-1553.028,38.25,22891261.673,120294430.084,-733.534,42.5,21957684.944,115388427.01,2407.235,47.75
2021-01-05 00:29:29,21576444.946,113384998.613,-2429.586,49.75,24855752.676,130617854.267,-1552.552,38.5,22891401.562,120295163.845,-733.635,42.5,21957226.912,115386020.185,2406.858,47.75
2021-01-05 00:29:30,21576906.962,113387428.662,-2430.236,49.75,24856046.467,130619406.991,-1552.54,38.5,22891541.691,120295897.735,-733.851,42.75,21956768.88,115383613.879,2406.099,47.75
2021-01-05 00:29:31,21577369.683,113389858.94,-2430.56,49.75,24856342.449,130620959.282,-1552.261,38.5,22891681.26,120296631.533,-733.763,42.75,21956311.007,115381207.883,2405.791,47.75
2021-01-05 00:29:32,21577832.817,113392289.699,-2430.891,50.0,24856636.71,130622511.39,-1551.868,38.75,22891821.044,120297365.525,-733.91,43.0,21955853.386,115378802.445,2405.343,47.5
2021-01-05 00:29:33,21578295.565,113394720.648,-2431.141,50.0,24856932.558,130624063.039,-1551.499,39.0,22891960.4,120298099.404,-733.829,43.0,21955395.732,115376397.286,2404.912,47.5
2021-01-05 00:29:34,21578757.929,113397152.291,-2431.408,50.0,24857228.114,130625614.725,-1551.295,39.0,22892099.635,120298833.649,-733.789,43.25,21954937.7,115373992.881,2404.709,47.5
2021-01-05 00:29:35,21579220.712,113399584.397,-2431.799,50.0,24857523.61,130627166.176,-1550.707,39.0,22892239.629,120299568.068,-733.938,43.0,21954480.471,115371589.039,2404.089,47.5
2021-01-05 00:29:36,21579683.616,113402016.726,-2432.625,50.0,24857818.624,130628717.196,-1550.939,39.0,22892379.162,120300302.373,-734.416,43.0,21954023.576,115369185.472,2403.304,47.75
2021-01-05 00:29:37,21580146.885,113404449.145,-2432.884,50.0,24858113.596,130630267.68,-1550.677,39.0,22892519.024,120301036.488,-734.425,43.25,21953565.916,115366782.09,2402.863,47.75
2021-01-05 00:29:38,21580609.789,113406882.124,-2433.027,50.0,24858408.082,130631818.008,-1549.983,39.25,22892658.916,120301770.846,-734.361,43.5,21953108.87,115364379.333,2402.665,48.0
2021-01-05 00:29:39,21581072.713,113409315.635,-2433.464,50.0,24858703.48,130633368.226,-1549.705,38.75,22892798.179,120302505.399,-734.414,43.5,21952651.791,115361977.176,2402.151,48.0
2021-01-05 00:29:40,21581535.839,113411749.498,-2434.126,50.25,24858998.182,130634918.162,-1549.882,38.75,22892938.281,120303240.016,-734.751,43.5,21952194.827,115359575.445,2401.444,47.75
2021-01-05 00:29:41,21581998.898,113414183.727,-2434.448,50.0,24859293.546,130636467.777,-1549.59,39.0,22893077.888,120303974.69,-734.729,43.5,21951737.79,115357174.168,2401.088,47.5
2021-01-05 00:29:42,21582462.389,113416618.422,-2434.595,50.0,24859587.903,130638017.179,-1548.907,38.75,22893217.438,120304709.526,-734.568,43.75,21951280.721,115354773.431,2400.864,47.75
2021-01-05 00:29:43,21582925.82,113419053.369,-2435.088,50.0,24859882.899,130639566.191,-1548.758,38.75,22893357.417,120305444.293,-734.7,43.5,21950823.897,115352373.016,2400.314,47.75
2021-01-05 00:29:44,21583388.988,113421488.671,-2435.214,50.0,24860177.163,130641114.893,-1548.21,38.75,22893497.226,120306179.123,-734.644,43.5,21950367.37,115349973.054,2399.959,47.75
2021-01-05 00:29:45,21583852.563,113423924.384,-2435.812,50.0,24860471.731,130642663.354,-1548.256,38.5,22893636.671,120306914.027,-734.765,43.25,21949910.648,115347573.564,2399.369,48.0
2021-01-05 00:29:46,21584316.102,113426360.327,-2436.069,50.0,24860766.666,130644211.377,-1547.875,38.75,22893777.01,120307648.882,-734.917,43.5,21949453.932,115345174.377,2399.015,47.75
2021-01-05 00:29:47,21584779.911,113428796.753,-2436.591,50.25,24861060.427,130645759.189,-1547.653,38.5,22893917.073,120308383.888,-735.048,43.75,21948997.693,115342775.761,2398.418,47.5
2021-01-05 00:29:48,21585243.408,113431233.626,-2436.968,50.0,24861355.468,130647306.833,-1547.26,38.25,22894056.575,120309119.04,-734.974,43.75,21948541.325,115340377.674,2397.987,47.5
2021-01-05 00:29:49,21585707.292,113433670.812,-2436.976,50.0,24861649.987,130648854.123,-1546.969,38.25,22894196.959,120309854.19,-734.753,43.75,21948084.948,115337979.954,2397.931,47.5
2021-01-05 00:29:50,21586171.203,113436108.402,-2437.619,50.0,24861944.521,130650401.109,-1546.746,38.0,22894336.809,120310589.432,-735.055,43.75,21947628.919,115335582.731,2397.26,47.75
2021-01-05 00:29:51,21586635.128,113438546.199,-2438.05,50.0,24862238.641,130651947.694,-1546.571,38.0,22894476.243,120311324.578,-735.166,44.0,21947172.578,115333185.81,2396.681,47.75
2021-01-05 00:29:52,21587099.114,113440984.46,-2438.09,50.0,24862533.751,130653494.058,-1545.838,37.75,22894616.138,120312059.895,-735.028,44.0,21946716.797,115330789.428,2396.52,47.75
2021-01-05 00:29:53,21587562.947,113443423.102,-2438.662,50.0,24862828.198,130655040.156,-1545.88,38.0,22894756.867,120312795.261,-735.319,43.75,21946260.789,115328393.496,2395.837,47.75
2021-01-05 00:29:54,21588027.215,113445862.295,-2439.191,50.0,24863121.947,130656586.097,-1545.5,38.0,22894896.441,120313530.86,-735.477,43.75,21945804.963,115325998.188,2395.31,47.75
2021-01-05 00:29:55,21588491.416,113448301.701,-2439.747,50.0,24863415.734,130658131.646,-1545.456,37.75,22895035.889,120314266.38,-735.72,43.75,21945349.21,115323603.176,2394.697,47.5
2021-01-05 00:29:56,21588955.582,113450741.712,-2439.96,50.0,24863709.657,130659677.121,-1545.087,37.75,22895176.291,120315002.171,-735.551,43.75,21944893.552,115321208.869,2394.319,47.5
2021-01-05 00:29:57,21589419.853,113453181.817,-2440.494,50.0,24864003.466,130661222.047,-1545.082,37.75,22895316.615,120315737.785,-735.868,44.0,21944437.931,115318814.72,2393.684,47.5
2021-01-05 00:29:58,21589884.396,113455622.327,-2441.159,49.75,24864297.136,130662766.684,-1544.999,37.5,22895456.139,120316473.471,-736.171,44.0,21943982.45,115316421.06,2392.95,47.75
2021-01-05 00:29:59,21590348.532,113458063.079,-2441.381,49.75,24864592.507,130664310.92,-1544.504,37.5,22895596.579,120317209.081,-735.998,43.75,21943526.921,115314027.715,2392.731,48.0
