time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:44:20,22126183.477,116273818.814,-227.281,51.0,24183397.336,127084513.285,-3179.18,37.9,21768999.266,114396858.732,637.605,51.2,24406977.328,128259478.486,2007.824,38.4
2018-12-17 16:44:21,22126226.422,116274046.359,-227.867,50.7,24184001.922,127087692.17,-3178.824,37.4,21768877.805,114396221.112,637.582,50.4,24406596.336,128257470.909,2007.23,39.0
2018-12-17 16:44:22,22126270.055,116274274.442,-228.375,50.2,24184606.313,127090870.937,-3178.703,37.5,21768756.523,114395583.508,637.605,50.3,24406214.461,128255463.818,2006.824,38.9
2018-12-17 16:44:23,22126313.133,116274503.125,-229.051,50.1,24185212.453,127094049.68,-3178.711,38.3,21768635.289,114394945.961,637.469,50.6,24405832.891,128253457.263,2006.23,39.0
2018-12-17 16:44:24,22126357.18,116274732.346,-229.578,50.2,24185816.477,127097228.253,-3178.652,38.4,21768513.828,114394308.397,637.453,50.2,24405449.945,128251451.154,2005.867,37.5
2018-12-17 16:44:25,22126400.906,116274962.147,-230.063,50.1,24186421.508,127100406.737,-3178.477,37.8,21768392.383,114393670.872,637.574,50.7,24405069.289,128249445.589,2005.297,38.1
2018-12-17 16:44:26,22126444.969,116275192.522,-230.797,50.3,24187026.625,127103585.074,-3178.34,38.5,21768271.023,114393033.37,637.438,50.9,24404688.133,128247440.497,2004.75,38.8
2018-12-17 16:44:27,22126488.625,116275423.421,-231.285,50.2,24187631.359,127106763.285,-3178.188,38.5,21768149.484,114392395.898,637.305,51.1,24404305.656,128245435.945,2004.207,38.4
2018-12-17 16:44:28,22126532.258,116275654.907,-231.895,50.3,24188236.086,127109941.369,-3178.063,39.2,21768028.609,114391758.443,637.379,51.0,24403924.25,128243431.82,2003.75,38.6
2018-12-17 16:44:29,22126576.922,116275886.98,-232.359,50.5,24188840.594,127113119.349,-3178.074,38.3,21767907.344,114391121.023,637.398,50.9,24403543.25,128241428.233,2003.297,39.2
2018-12-17 16:44:30,22126621.117,116276119.599,-232.914,50.5,24189445.242,127116297.181,-3177.828,38.0,21767786.094,114390483.605,637.375,51.0,24403162.242,128239425.151,2002.727,38.3
2018-12-17 16:44:31,22126665.641,116276352.812,-233.535,50.7,24190050.469,127119474.968,-3177.805,38.1,21767664.805,114389846.227,637.363,51.3,24402780.43,128237422.517,2002.402,38.8
2018-12-17 16:44:32,22126709.031,116276586.579,-234.055,50.6,24190655.461,127122652.66,-3177.781,38.5,21767543.227,114389208.874,637.34,50.9,24402399.055,128235420.429,2001.809,38.2
2018-12-17 16:44:33,22126754.125,116276820.892,-234.676,50.5,24191259.719,127125830.207,-3177.402,37.5,21767421.891,114388571.523,637.355,50.7,24402019.219,128233418.819,2001.258,38.9
2018-12-17 16:44:34,22126798.883,116277055.764,-235.094,50.3,24191865.164,127129007.63,-3177.332,37.2,21767300.977,114387934.205,637.352,50.6,24401639.281,128231417.683,2000.898,39.2
2018-12-17 16:44:35,22126843.781,116277291.203,-235.813,49.6,24192468.586,127132184.973,-3177.406,38.0,21767179.555,114387296.885,637.199,50.5,24401258.039,128229417.102,2000.246,40.3
2018-12-17 16:44:36,22126888.539,116277527.222,-236.398,49.6,24193072.859,127135362.179,-3177.289,37.7,21767058.555,114386659.619,637.176,49.8,24400877.867,128227416.975,1999.613,39.5
2018-12-17 16:44:37,22126933.922,116277763.787,-236.879,49.3,24193678.125,127138539.233,-3176.965,37.2,21766936.938,114386022.346,637.316,49.3,24400496.984,128225417.305,1999.555,39.0
2018-12-17 16:44:38,22126979.031,116278000.967,-237.492,49.5,24194282.68,127141716.219,-3177.016,37.4,21766815.656,114385385.143,637.203,49.6,24400116.242,128223418.194,1998.828,39.2
2018-12-17 16:44:39,22127024.094,116278238.689,-237.977,49.6,24194887.32,127144893.058,-3176.895,37.7,21766694.695,114384747.94,637.207,49.8,24399736.594,128221419.592,1998.266,39.9
2018-12-17 16:44:40,22127069.461,116278476.957,-238.535,49.3,24195492.039,127148069.746,-3176.699,38.1,21766573.289,114384110.743,637.191,50.0,24399356.602,128219421.423,1997.855,39.0
2018-12-17 16:44:41,22127115.117,116278715.809,-239.121,49.7,24196095.664,127151246.349,-3176.523,37.9,21766451.883,114383473.577,637.207,49.9,24398975.602,128217423.788,1997.449,39.2
2018-12-17 16:44:42,22127160.75,116278955.212,-239.73,49.9,24196700.313,127154422.819,-3176.434,37.9,21766330.734,114382836.444,637.148,50.0,24398594.539,128215426.638,1996.918,39.0
2018-12-17 16:44:43,22127206.258,116279195.199,-240.309,49.9,24197305.219,127157599.192,-3176.324,38.1,21766209.266,114382199.328,637.098,50.1,24398214.93,128213430.054,1996.328,39.2
2018-12-17 16:44:44,22127251.852,116279435.738,-240.902,48.9,24197909.586,127160775.49,-3176.297,37.8,21766088.188,114381562.237,636.945,49.8,24397836.133,128211433.896,1995.699,38.7
2018-12-17 16:44:45,22127297.383,116279676.846,-241.438,48.9,24198513.727,127163951.602,-3176.035,38.1,21765966.852,114380925.14,637.047,50.2,24397455.141,128209438.201,1995.441,38.8
2018-12-17 16:44:46,22127343.547,116279918.521,-242.031,49.0,24199118.211,127167127.652,-3175.988,37.9,21765846.016,114380288.104,636.996,50.3,24397076.094,128207443.082,1994.688,39.2
2018-12-17 16:44:47,22127390.016,116280160.741,-242.48,49.6,24199722.758,127170303.524,-3175.746,37.9,21765724.797,114379651.057,637.078,50.2,24396696.5,128205448.431,1994.359,38.6
2018-12-17 16:44:48,22127435.766,116280403.553,-243.234,49.8,24200326.305,127173479.366,-3175.816,37.9,21765603.484,114379014.055,636.875,50.8,24396316.992,128203454.279,1993.859,38.9
2018-12-17 16:44:49,22127482.07,116280646.891,-243.641,49.8,24200931.094,127176655.013,-3175.633,37.9,21765482.305,114378377.065,636.848,51.0,24395937.117,128201460.589,1993.516,38.8
2018-12-17 16:44:50,22127528.539,116280890.815,-244.234,50.2,24201534.93,127179830.534,-3175.355,38.2,21765361.18,114377740.078,636.98,51.2,24395557.461,128199467.394,1992.996,39.6
2018-12-17 16:44:51,22127575.039,116281135.288,-244.73,50.2,24202139.977,127183005.978,-3175.305,37.9,21765239.758,114377103.135,636.93,50.8,24395179.125,128197474.735,1992.367,39.8
2018-12-17 16:44:52,22127621.68,116281380.35,-245.332,50.3,24202744.859,127186181.328,-3175.328,38.6,21765119.164,114376466.216,636.941,51.0,24394799.734,128195482.534,1991.891,39.0
2018-12-17 16:44:53,22127668.578,116281626.011,-246.035,50.1,24203348.203,127189356.548,-3175.082,38.3,21764997.32,114375829.337,636.793,50.8,24394421.352,128193490.9,1991.293,39.3
2018-12-17 16:44:54,22127715.859,116281872.195,-246.551,50.3,24203952.703,127192531.688,-3175.23,38.3,21764876.555,114375192.466,636.75,51.4,24394043.008,128191499.722,1990.855,39.5
2018-12-17 16:44:55,22127762.242,116282118.92,-247.016,49.9,24204556.898,127195706.68,-3174.973,37.4,21764755.156,114374555.608,636.875,51.3,24393663.586,128189509.05,1990.348,39.9
2018-12-17 16:44:56,22127809.445,116282366.262,-247.637,49.3,24205160.5,127198881.564,-3174.863,38.2,21764634.086,114373918.787,636.797,51.5,24393284.781,128187518.874,1989.77,39.6
2018-12-17 16:44:57,22127856.406,116282614.148,-248.145,49.4,24205765.094,127202056.321,-3174.746,38.1,21764513.086,114373281.977,636.816,51.9,24392906.461,128185529.169,1989.449,40.2
2018-12-17 16:44:58,22127903.516,116282862.584,-248.742,49.6,24206369.055,127205230.948,-3174.441,38.1,21764391.688,114372645.184,636.828,51.7,24392528.438,128183539.977,1989.035,40.7
2018-12-17 16:44:59,22127951.484,116283111.598,-249.285,49.1,24206972.914,127208405.452,-3174.395,37.3,21764270.602,114372008.415,636.809,50.8,24392149.82,128181551.297,1988.539,40.6
