time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:44:14,23457665.243,123270877.815,1999.871,42.281,24064275.983,126458635.752,3757.181,42.25,24588551.601,129213699.432,1242.294,42.719,21081928.162,110786288.504,-1120.853,48.938
2019-07-13 09:44:15,23457284.703,123268877.897,1999.988,42.25,24063561.02,126454878.702,3757.01,42.344,24588315.352,129212457.261,1242.146,42.938,21082141.587,110787409.768,-1121.582,48.969
2019-07-13 09:44:16,23456904.13,123266877.86,2000.035,42.219,24062846.214,126451121.724,3756.885,42.312,24588079.217,129211215.134,1242.042,43.25,21082355.08,110788531.699,-1122.308,48.906
2019-07-13 09:44:17,23456523.602,123264877.762,2000.057,42.062,24062131.371,126447364.911,3756.669,42.406,24587842.92,129209973.115,1242.015,43.469,21082568.721,110789654.348,-1122.989,48.844
2019-07-13 09:44:18,23456142.914,123262877.498,2000.32,42.125,24061416.457,126443608.13,3756.809,42.406,24587606.69,129208731.105,1242.045,43.594,21082782.522,110790777.63,-1123.544,48.812
2019-07-13 09:44:19,23455762.279,123260877.133,2000.254,42.094,24060701.489,126439851.459,3756.58,42.562,24587370.568,129207489.154,1241.913,43.719,21082996.433,110791901.58,-1124.257,48.781
2019-07-13 09:44:20,23455381.562,123258876.621,2000.514,42.125,24059986.594,126436094.846,3756.704,42.531,24587134.208,129206247.231,1241.987,43.875,21083210.456,110793026.172,-1124.838,48.75
2019-07-13 09:44:21,23455000.832,123256875.877,2000.831,42.125,24059271.634,126432338.225,3756.573,42.688,24586897.885,129205005.24,1241.982,44.0,21083424.56,110794151.321,-1125.508,48.75
2019-07-13 09:44:22,23454620.076,123254875.051,2000.796,42.125,24058556.83,126428581.708,3756.445,42.625,24586661.529,129203763.326,1241.777,43.969,21083638.862,110795277.157,-1126.265,48.688
2019-07-13 09:44:23,23454239.248,123252874.193,2000.959,42.0,24057842.098,126424825.384,3756.354,42.656,24586425.309,129202521.566,1241.717,43.688,21083853.242,110796403.76,-1126.867,48.719
2019-07-13 09:44:24,23453858.625,123250873.135,2001.052,42.031,24057127.35,126421069.059,3756.261,42.75,24586188.918,129201279.753,1241.89,43.344,21084067.707,110797530.928,-1127.449,48.75
2019-07-13 09:44:25,23453477.707,123248871.833,2001.289,42.062,24056412.52,126417312.718,3756.303,42.719,24585952.413,129200037.889,1241.828,42.812,21084282.295,110798658.657,-1128.036,48.75
2019-07-13 09:44:26,23453096.959,123246870.46,2001.384,42.219,24055697.813,126413556.514,3756.111,42.844,24585716.094,129198796.113,1241.749,42.25,21084497.086,110799787.105,-1128.784,48.781
2019-07-13 09:44:27,23452716.001,123244868.993,2001.472,42.0,24054982.968,126409800.403,3756.071,42.875,24585479.755,129197554.391,1241.635,41.719,21084711.94,110800916.214,-1129.468,48.812
2019-07-13 09:44:28,23452335.155,123242867.343,2001.7,42.094,24054268.034,126406044.359,3756.012,42.781,24585243.478,129196312.697,1241.755,41.5,21084926.853,110802045.965,-1130.053,48.906
2019-07-13 09:44:29,23451954.252,123240865.572,2001.804,42.25,24053553.135,126402288.376,3755.853,42.781,24585007.076,129195071.019,1241.591,41.281,21085141.951,110803176.346,-1130.75,48.812
2019-07-13 09:44:30,23451573.218,123238863.665,2001.928,42.406,24052838.432,126398532.486,3755.867,42.875,24584770.824,129193829.392,1241.594,40.75,21085357.129,110804307.395,-1131.401,48.906
2019-07-13 09:44:31,23451192.343,123236861.66,2002.233,42.156,24052123.708,126394776.695,3755.794,42.781,24584534.373,129192587.813,1241.678,40.812,21085572.487,110805439.121,-1132.054,48.844
2019-07-13 09:44:32,23450811.277,123234859.517,2002.189,42.188,24051409.123,126391020.975,3755.684,42.812,24584297.972,129191346.267,1241.536,41.406,21085787.985,110806571.487,-1132.676,48.938
2019-07-13 09:44:33,23450430.192,123232857.166,2002.625,42.312,24050694.323,126387265.274,3755.594,42.812,24584061.627,129190104.714,1241.532,42.312,21086003.58,110807704.449,-1133.276,48.906
2019-07-13 09:44:34,23450049.063,123230854.709,2002.613,42.188,24049979.674,126383509.648,3755.597,42.656,24583825.23,129188863.201,1241.518,42.875,21086219.318,110808838.069,-1133.956,49.0
2019-07-13 09:44:35,23449667.938,123228852.153,2002.737,42.281,24049265.027,126379754.13,3755.498,42.75,24583589.091,129187621.758,1241.429,43.281,21086435.194,110809972.378,-1134.616,49.062
2019-07-13 09:44:36,23449286.764,123226849.515,2002.633,42.25,24048550.369,126375998.755,3755.34,42.812,24583353.102,129186380.387,1241.386,43.281,21086651.245,110811107.379,-1135.369,49.062
2019-07-13 09:44:37,23448905.739,123224846.694,2002.917,42.25,24047835.793,126372243.407,3755.354,42.531,24583117.104,129185139.025,1241.432,43.344,21086867.357,110812242.992,-1135.889,49.031
2019-07-13 09:44:38,23448524.528,123222843.673,2003.126,42.25,24047121.058,126368488.069,3755.389,42.656,24582881.04,129183897.635,1241.309,43.688,21087083.595,110813379.2,-1136.503,49.0
2019-07-13 09:44:39,23448143.222,123220840.51,2003.163,42.25,24046406.399,126364732.802,3755.232,42.406,24582644.997,129182656.26,1241.384,43.812,21087299.903,110814516.037,-1137.201,48.938
2019-07-13 09:44:40,23447761.895,123218837.26,2003.18,42.094,24045691.974,126360977.659,3755.079,42.25,24582408.929,129181414.978,1241.304,43.781,21087516.369,110815653.574,-1137.923,48.875
2019-07-13 09:44:41,23447380.735,123216833.932,2003.304,41.906,24044977.356,126357222.651,3754.966,42.406,24582172.791,129180173.782,1241.172,43.656,21087732.947,110816791.811,-1138.555,48.844
2019-07-13 09:44:42,23446999.547,123214830.436,2003.616,42.0,24044262.856,126353467.686,3754.928,42.281,24581936.587,129178932.594,1241.19,43.469,21087949.655,110817930.67,-1139.137,48.906
2019-07-13 09:44:43,23446618.153,123212826.709,2003.739,42.094,24043548.407,126349712.69,3754.896,42.156,24581700.317,129177691.325,1241.307,43.312,21088166.449,110819070.072,-1139.658,48.906
2019-07-13 09:44:44,23446236.989,123210822.869,2003.831,41.969,24042833.846,126345957.797,3754.746,42.281,24581464.156,129176450.131,1241.101,42.875,21088383.414,110820210.158,-1140.49,48.844
2019-07-13 09:44:45,23445855.518,123208819.006,2003.847,41.781,24042119.301,126342203.068,3754.755,42.125,24581227.933,129175209.056,1241.059,42.469,21088600.549,110821350.985,-1141.153,48.906
2019-07-13 09:44:46,23445474.189,123206814.943,2004.128,41.938,24041404.699,126338448.384,3754.606,42.188,24580991.624,129173967.971,1241.061,42.25,21088817.739,110822492.415,-1141.78,48.938
2019-07-13 09:44:47,23445092.937,123204810.767,2004.235,41.906,24040690.057,126334693.803,3754.516,42.312,24580755.172,129172726.934,1241.017,41.906,21089035.049,110823634.509,-1142.44,48.906
2019-07-13 09:44:48,23444711.52,123202806.452,2004.384,41.656,24039975.6,126330939.289,3754.559,42.25,24580518.849,129171485.939,1240.975,41.688,21089252.507,110824777.254,-1143.071,48.906
2019-07-13 09:44:49,23444330.144,123200801.979,2004.571,41.906,24039261.062,126327184.812,3754.443,42.031,24580282.569,129170244.945,1240.993,41.906,21089470.016,110825920.6,-1143.664,48.812
2019-07-13 09:44:50,23443948.566,123198797.356,2004.625,41.781,24038546.503,126323430.399,3754.337,41.969,24580046.228,129169003.961,1240.965,41.969,21089687.744,110827064.588,-1144.306,48.719
2019-07-13 09:44:51,23443567.201,123196792.577,2004.908,41.438,24037832.162,126319676.067,3754.302,42.062,24579810.186,129167763.022,1240.828,42.031,21089905.494,110828209.216,-1144.976,48.719
2019-07-13 09:44:52,23443185.748,123194787.746,2004.929,41.531,24037117.709,126315921.863,3754.185,42.0,24579574.109,129166522.167,1240.916,42.469,21090123.451,110829354.562,-1145.654,48.719
2019-07-13 09:44:53,23442804.157,123192782.786,2004.824,41.531,24036403.401,126312167.758,3753.947,42.094,24579338.083,129165281.364,1240.774,42.938,21090341.523,110830500.56,-1146.354,48.75
2019-07-13 09:44:54,23442422.58,123190777.609,2005.308,41.531,24035689.225,126308413.674,3754.084,42.125,24579102.001,129164040.553,1240.867,43.094,21090559.694,110831647.159,-1146.904,48.812
2019-07-13 09:44:55,23442041.0,123188772.258,2005.21,41.438,24034974.981,126304659.595,3753.956,42.062,24578865.907,129162799.703,1240.731,43.344,21090778.006,110832794.317,-1147.503,48.781
2019-07-13 09:44:56,23441659.477,123186766.845,2005.469,41.562,24034260.714,126300905.685,3753.81,42.156,24578629.893,129161558.964,1240.744,43.312,21090996.475,110833942.226,-1148.307,48.781
2019-07-13 09:44:57,23441277.878,123184761.415,2005.472,41.594,24033546.444,126297151.961,3753.579,42.188,24578393.935,129160318.382,1240.56,43.219,21091215.122,110835090.884,-1149.013,48.719
2019-07-13 09:44:58,23440896.166,123182755.785,2005.695,41.656,24032832.256,126293398.239,3753.706,42.125,24578157.928,129159077.756,1240.714,43.031,21091433.835,110836240.118,-1149.433,48.719
2019-07-13 09:44:59,23440514.447,123180749.885,2005.899,41.719,24032117.808,126289644.474,3753.723,42.219,24577921.703,129157837.045,1240.656,42.719,21091652.688,110837389.886,-1150.145,48.75
