time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:43:59,22000530.578,115613700.936,-1868.293,45.1,22271719.477,117038743.551,-2791.02,47.5,22422678.648,117832027.015,2045.504,45.9,21203479.883,111425046.424,2071.418,49.3
2018-12-17 00:44:00,22000886.422,115615569.635,-1868.875,45.1,22272250.828,117041534.843,-2791.398,47.3,22422289.883,117829981.881,2044.922,46.0,21203086.164,111422975.337,2070.98,49.5
2018-12-17 00:44:01,22001242.227,115617438.725,-1869.266,45.0,22272781.883,117044326.291,-2791.512,47.2,22421900.578,117827937.09,2044.621,45.9,21202691.781,111420904.578,2070.645,49.8
2018-12-17 00:44:02,22001598.07,115619308.211,-1869.629,45.1,22273313.477,117047117.868,-2791.574,47.4,22421511.594,117825892.669,2044.258,46.0,21202297.594,111418834.133,2070.398,49.5
2018-12-17 00:44:03,22001952.883,115621178.138,-1869.973,45.1,22273844.438,117049909.67,-2791.699,47.1,22421122.953,117823848.681,2043.992,46.3,21201903.711,111416764.083,2070.063,49.6
2018-12-17 00:44:04,22002309.383,115623048.462,-1870.395,45.1,22274375.898,117052701.624,-2791.945,46.9,22420733.883,117821805.051,2043.578,45.8,21201509.961,111414694.36,2069.684,49.5
2018-12-17 00:44:05,22002665.469,115624919.228,-1870.844,45.2,22274907.359,117055493.73,-2792.191,47.2,22420344.57,117819761.837,2043.09,45.8,21201116.289,111412624.977,2069.242,49.6
2018-12-17 00:44:06,22003021.617,115626790.409,-1871.375,45.2,22275438.438,117058286.052,-2792.352,46.8,22419956.313,117817719.002,2042.809,45.7,21200722.477,111410555.96,2068.852,49.7
2018-12-17 00:44:07,22003377.5,115628661.995,-1871.633,45.3,22275970.313,117061078.52,-2792.398,46.7,22419567.789,117815676.553,2042.469,45.8,21200328.5,111408487.265,2068.68,49.6
2018-12-17 00:44:08,22003733.469,115630534.009,-1872.188,45.1,22276501.727,117063871.154,-2792.789,47.1,22419179.266,117813634.495,2041.836,45.9,21199935.391,111406418.916,2068.141,49.5
2018-12-17 00:44:09,22004089.727,115632406.454,-1872.703,45.0,22277032.813,117066663.976,-2792.988,47.0,22418790.484,117811592.815,2041.449,45.9,21199541.539,111404350.895,2067.797,49.4
2018-12-17 00:44:10,22004446.672,115634279.272,-1873.145,44.7,22277564.125,117069456.911,-2792.988,47.0,22418402.375,117809551.502,2041.156,46.0,21199148.258,111402283.219,2067.492,49.4
2018-12-17 00:44:11,22004803.063,115636152.521,-1873.605,44.9,22278096.047,117072250.064,-2793.254,46.7,22418013.891,117807510.604,2040.684,46.2,21198754.867,111400215.909,2067.148,49.2
2018-12-17 00:44:12,22005159.414,115638026.19,-1873.973,44.7,22278627.25,117075043.382,-2793.434,47.0,22417625.633,117805470.088,2040.355,46.2,21198361.922,111398148.933,2066.848,49.4
2018-12-17 00:44:13,22005515.773,115639900.296,-1874.289,44.7,22279158.609,117077836.86,-2793.625,47.0,22417237.086,117803429.942,2039.953,46.3,21197968.117,111396082.282,2066.5,49.6
2018-12-17 00:44:14,22005872.43,115641774.798,-1874.793,44.6,22279690.297,117080630.493,-2793.82,46.8,22416849.242,117801390.195,2039.484,46.0,21197575.109,111394015.982,2065.977,49.4
2018-12-17 00:44:15,22006229.656,115643649.726,-1875.113,44.6,22280221.922,117083424.302,-2793.848,46.9,22416461.32,117799350.833,2039.258,46.4,21197181.898,111391950.065,2065.836,49.8
2018-12-17 00:44:16,22006586.547,115645525.042,-1875.477,44.6,22280754.172,117086218.269,-2794.102,47.6,22416073.266,117797311.857,2038.82,46.4,21196788.992,111389884.454,2065.52,49.9
2018-12-17 00:44:17,22006943.289,115647400.803,-1875.988,44.7,22281285.672,117089012.416,-2794.254,47.6,22415685.133,117795273.278,2038.332,46.1,21196395.93,111387819.195,2065.145,49.5
2018-12-17 00:44:18,22007300.391,115649276.906,-1876.191,44.5,22281817.922,117091806.727,-2794.465,47.5,22415297.242,117793235.066,2037.965,46.4,21196003.078,111385754.293,2064.719,49.5
2018-12-17 00:44:19,22007657.945,115651153.504,-1876.715,44.6,22282349.0,117094601.2,-2794.465,47.2,22414909.336,117791197.251,2037.789,46.5,21195609.922,111383689.712,2064.598,50.0
2018-12-17 00:44:20,22008014.375,115653030.508,-1877.211,44.7,22282880.992,117097395.847,-2794.668,47.6,22414521.516,117789159.819,2037.348,46.4,21195217.023,111381625.479,2064.078,50.1
2018-12-17 00:44:21,22008371.461,115654907.962,-1877.602,44.8,22283413.016,117100190.669,-2794.828,47.9,22414134.391,117787122.776,2036.926,46.5,21194824.68,111379561.588,2063.734,50.3
2018-12-17 00:44:22,22008729.195,115656785.795,-1878.105,44.7,22283944.563,117102985.639,-2795.082,48.0,22413747.094,117785086.12,2036.426,46.5,21194431.922,111377498.037,2063.375,50.3
2018-12-17 00:44:23,22009086.414,115658664.052,-1878.473,44.6,22284476.594,117105780.791,-2795.246,47.7,22413359.414,117783049.856,2036.066,46.7,21194039.141,111375434.853,2063.055,50.7
2018-12-17 00:44:24,22009444.109,115660542.678,-1878.836,44.8,22285008.656,117108576.083,-2795.293,47.2,22412971.727,117781013.954,2035.695,46.7,21193646.672,111373371.952,2062.75,50.7
2018-12-17 00:44:25,22009801.695,115662421.79,-1879.332,44.6,22285540.508,117111371.585,-2795.59,47.6,22412584.18,117778978.472,2035.309,46.4,21193253.977,111371309.449,2062.289,50.8
2018-12-17 00:44:26,22010158.969,115664301.289,-1879.664,44.5,22286072.625,117114167.237,-2795.785,47.7,22412196.922,117776943.376,2034.844,46.5,21192861.852,111369247.274,2061.988,50.9
2018-12-17 00:44:27,22010516.992,115666181.217,-1880.063,44.6,22286604.719,117116963.061,-2795.902,47.9,22411809.906,117774908.657,2034.508,47.0,21192469.242,111367185.459,2061.652,50.7
2018-12-17 00:44:28,22010875.469,115668061.569,-1880.613,44.9,22287136.727,117119759.061,-2796.152,48.0,22411423.008,117772874.339,2034.066,46.7,21192076.992,111365123.992,2061.273,50.2
2018-12-17 00:44:29,22011233.125,115669942.32,-1881.063,44.9,22287668.742,117122555.204,-2796.32,47.8,22411035.609,117770840.395,2033.625,46.9,21191685.039,111363062.845,2060.82,50.5
2018-12-17 00:44:30,22011591.117,115671823.484,-1881.297,44.9,22288200.758,117125351.54,-2796.371,47.8,22410648.508,117768806.85,2033.371,47.2,21191293.047,111361002.073,2060.621,50.3
2018-12-17 00:44:31,22011949.352,115673705.075,-1881.684,44.9,22288733.0,117128148.027,-2796.551,47.9,22410261.508,117766773.679,2033.133,46.6,21190900.906,111358941.609,2060.383,50.0
2018-12-17 00:44:32,22012307.227,115675587.049,-1882.098,44.9,22289265.148,117130944.642,-2796.605,48.4,22409875.352,117764740.857,2032.762,47.2,21190508.867,111356881.507,2060.039,49.9
2018-12-17 00:44:33,22012665.602,115677469.472,-1882.594,45.0,22289797.195,117133741.484,-2796.879,48.3,22409488.289,117762708.493,2032.285,47.1,21190116.641,111354821.772,2059.645,50.0
2018-12-17 00:44:34,22013024.031,115679352.297,-1882.965,44.9,22290329.75,117136538.494,-2797.047,48.2,22409101.57,117760676.526,2031.77,47.0,21189724.773,111352762.395,2059.246,50.5
2018-12-17 00:44:35,22013381.867,115681235.54,-1883.414,44.9,22290861.961,117139335.635,-2797.148,48.4,22408714.883,117758644.89,2031.473,46.7,21189333.242,111350703.315,2058.945,50.2
2018-12-17 00:44:36,22013740.43,115683119.205,-1883.816,44.9,22291394.172,117142132.967,-2797.398,48.1,22408328.367,117756613.693,2030.957,47.0,21188941.234,111348644.616,2058.531,50.2
2018-12-17 00:44:37,22014099.164,115685003.263,-1884.191,44.7,22291926.117,117144930.458,-2797.527,47.5,22407942.32,117754582.837,2030.805,46.7,21188549.781,111346586.27,2058.207,50.3
2018-12-17 00:44:38,22014457.859,115686887.757,-1884.742,44.9,22292459.227,117147728.144,-2797.805,47.7,22407555.906,117752552.415,2030.168,47.2,21188158.43,111344528.275,2057.805,50.2
2018-12-17 00:44:39,22014815.883,115688772.632,-1885.047,44.9,22292991.719,117150525.971,-2797.953,47.3,22407169.641,117750522.358,2029.855,47.0,21187766.719,111342470.63,2057.453,50.5
2018-12-17 00:44:40,22015175.133,115690657.9,-1885.324,44.7,22293523.742,117153323.958,-2798.078,47.3,22406783.555,117748492.692,2029.551,47.3,21187375.109,111340413.283,2057.25,50.9
2018-12-17 00:44:41,22015533.922,115692543.637,-1886.016,44.7,22294056.477,117156122.107,-2798.266,47.0,22406397.289,117746463.436,2029.059,47.3,21186983.539,111338356.327,2056.73,50.5
2018-12-17 00:44:42,22015892.523,115694429.754,-1886.477,44.5,22294588.75,117158920.441,-2798.398,47.7,22406011.211,117744434.551,2028.613,47.9,21186592.328,111336299.717,2056.395,50.6
2018-12-17 00:44:43,22016251.539,115696316.286,-1886.719,44.6,22295121.609,117161718.93,-2798.547,47.8,22405625.016,117742406.058,2028.418,47.5,21186200.609,111334243.436,2056.156,50.2
2018-12-17 00:44:44,22016610.703,115698203.24,-1887.191,44.6,22295654.063,117164517.583,-2798.727,48.1,22405239.141,117740377.957,2027.953,47.6,21185809.719,111332187.48,2055.785,50.2
2018-12-17 00:44:45,22016969.789,115700090.616,-1887.539,44.7,22296186.422,117167316.378,-2798.918,48.3,22404853.375,117738350.227,2027.59,47.9,21185418.398,111330131.871,2055.473,50.5
2018-12-17 00:44:46,22017329.461,115701978.384,-1887.973,44.8,22296718.969,117170115.361,-2799.016,47.9,22404467.406,117736322.927,2027.156,47.6,21185027.266,111328076.632,2055.133,49.9
2018-12-17 00:44:47,22017688.742,115703866.601,-1888.348,44.9,22297251.789,117172914.514,-2799.305,47.8,22404081.992,117734295.96,2026.703,47.6,21184636.273,111326021.744,2054.684,50.1
2018-12-17 00:44:48,22018048.023,115705755.204,-1888.762,44.9,22297784.773,117175713.846,-2799.512,47.9,22403696.156,117732269.435,2026.242,47.3,21184245.383,111323967.226,2054.289,50.5
2018-12-17 00:44:49,22018407.43,115707644.271,-1889.285,44.7,22298317.031,117178513.352,-2799.617,47.8,22403310.695,117730243.283,2026.027,47.1,21183854.188,111321913.049,2054.012,50.1
2018-12-17 00:44:50,22018767.078,115709533.664,-1889.633,44.9,22298849.586,117181312.961,-2799.758,47.7,22402925.023,117728217.501,2025.59,47.0,21183463.563,111319859.195,2053.688,50.5
2018-12-17 00:44:51,22019126.617,115711423.538,-1890.117,44.7,22299382.719,117184112.811,-2799.832,48.0,22402539.688,117726192.142,2025.203,47.6,21183072.977,111317805.738,2053.305,50.3
2018-12-17 00:44:52,22019486.469,115713313.778,-1890.395,44.5,22299915.883,117186912.792,-2799.973,47.4,22402154.469,117724167.133,2024.949,48.0,21182682.234,111315752.585,2053.098,50.6
2018-12-17 00:44:53,22019846.031,115715204.459,-1890.891,44.7,22300448.695,117189712.922,-2800.215,47.9,22401769.07,117722142.536,2024.438,47.3,21182291.695,111313699.781,2052.664,50.9
2018-12-17 00:44:54,22020206.023,115717095.572,-1891.316,44.6,22300981.195,117192513.239,-2800.395,47.6,22401384.023,117720118.345,2023.977,47.4,21181900.938,111311647.332,2052.289,50.8
2018-12-17 00:44:55,22020565.328,115718987.035,-1891.68,44.3,22301514.32,117195313.715,-2800.555,47.8,22400998.859,117718094.505,2023.66,47.0,21181510.602,111309595.241,2051.852,50.3
2018-12-17 00:44:56,22020926.063,115720878.983,-1892.039,44.7,22302047.102,117198114.351,-2800.641,47.9,22400613.836,117716071.094,2023.266,47.3,21181119.914,111307543.502,2051.617,50.2
2018-12-17 00:44:57,22021286.094,115722771.327,-1892.555,44.6,22302580.328,117200915.184,-2800.953,48.3,22400228.594,117714048.071,2022.793,47.5,21180729.5,111305492.126,2051.164,50.2
2018-12-17 00:44:58,22021646.047,115724664.009,-1892.793,44.5,22303113.375,117203716.128,-2800.969,48.1,22399844.063,117712025.392,2022.566,48.0,21180339.258,111303441.04,2050.969,50.2
2018-12-17 00:44:59,22022006.086,115726557.19,-1893.551,44.7,22303646.25,117206517.258,-2801.328,48.0,22399458.828,117710003.132,2021.969,47.5,21179949.227,111301390.318,2050.449,50.2
