time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:14:10,23694486.805,124515522.343,3060.879,40.0,20971361.719,110205328.704,-2199.422,50.7,0.0,0.0,0.0,0.0,24609721.844,129324958.684,3111.613,39.4
2018-07-15 08:14:11,23693904.539,124512461.292,3060.992,39.9,20971780.539,110207528.278,-2199.863,50.9,0.0,0.0,0.0,0.0,24609129.617,129321847.037,3111.477,39.2
2018-07-15 08:14:12,23693321.234,124509400.197,3061.082,40.0,20972199.156,110209728.217,-2200.219,50.9,0.0,0.0,0.0,0.0,24608538.023,129318735.605,3111.371,38.4
2018-07-15 08:14:13,23692739.016,124506339.067,3061.07,39.7,20972617.625,110211928.602,-2200.66,50.7,0.0,0.0,0.0,0.0,24607945.656,129315624.362,3111.129,38.7
2018-07-15 08:14:14,23692156.586,124503277.929,3061.102,40.4,20973036.563,110214129.416,-2201.094,50.3,0.0,0.0,0.0,0.0,24607353.898,129312513.427,3110.859,38.2
2018-07-15 08:14:15,23691573.875,124500216.731,3061.277,40.3,20973455.609,110216330.6,-2201.324,50.4,0.0,0.0,0.0,0.0,24606761.336,129309402.589,3110.824,38.6
2018-07-15 08:14:16,23690991.586,124497155.452,3061.348,40.2,20973874.398,110218532.165,-2201.766,50.7,0.0,0.0,0.0,0.0,24606169.125,129306292.002,3110.488,38.8
2018-07-15 08:14:17,23690408.742,124494094.148,3061.449,40.2,20974293.469,110220734.129,-2202.035,50.4,0.0,0.0,0.0,0.0,24605577.203,129303181.579,3110.359,39.4
2018-07-15 08:14:18,23689826.609,124491032.832,3061.422,40.5,20974712.484,110222936.547,-2202.539,50.8,0.0,0.0,0.0,0.0,24604985.813,129300071.397,3110.063,39.1
2018-07-15 08:14:19,23689243.68,124487971.414,3061.445,40.6,20975131.641,110225139.294,-2203.027,50.7,0.0,0.0,0.0,0.0,24604393.609,129296961.386,3109.938,39.3
2018-07-15 08:14:20,23688661.039,124484910.027,3061.281,40.9,20975550.969,110227342.53,-2203.492,50.5,0.0,0.0,0.0,0.0,24603802.109,129293851.652,3109.5,38.9
2018-07-15 08:14:21,23688078.828,124481848.536,3061.422,40.5,20975970.148,110229546.132,-2203.824,50.8,0.0,0.0,0.0,0.0,24603211.367,129290742.086,3109.344,38.7
2018-07-15 08:14:22,23687496.063,124478787.03,3061.555,40.9,20976389.555,110231750.143,-2204.207,50.7,0.0,0.0,0.0,0.0,24602619.414,129287632.711,3109.379,38.9
2018-07-15 08:14:23,23686913.789,124475725.497,3061.703,40.5,20976808.992,110233954.589,-2204.625,50.4,0.0,0.0,0.0,0.0,24602026.711,129284523.586,3109.059,39.3
2018-07-15 08:14:24,23686331.0,124472663.859,3061.625,40.7,20977228.922,110236159.36,-2204.922,50.3,0.0,0.0,0.0,0.0,24601435.336,129281414.631,3108.809,39.5
2018-07-15 08:14:25,23685748.477,124469602.192,3061.906,40.8,20977648.617,110238364.542,-2205.211,50.2,0.0,0.0,0.0,0.0,24600843.813,129278305.843,3108.777,39.7
2018-07-15 08:14:26,23685165.555,124466540.574,3061.547,40.8,20978068.25,110240570.216,-2205.938,50.2,0.0,0.0,0.0,0.0,24600252.273,129275197.387,3108.371,39.2
2018-07-15 08:14:27,23684583.289,124463478.815,3061.684,40.3,20978488.023,110242776.228,-2206.195,50.3,0.0,0.0,0.0,0.0,24599660.617,129272089.051,3108.285,39.4
2018-07-15 08:14:28,23684000.156,124460417.035,3061.754,40.2,20978907.742,110244982.648,-2206.656,50.2,0.0,0.0,0.0,0.0,24599069.328,129268980.951,3107.988,39.6
2018-07-15 08:14:29,23683417.539,124457355.225,3061.75,40.3,20979327.797,110247189.506,-2207.148,50.3,0.0,0.0,0.0,0.0,24598477.859,129265873.078,3107.695,38.7
2018-07-15 08:14:30,23682834.492,124454293.408,3061.77,40.2,20979747.602,110249396.749,-2207.453,50.5,0.0,0.0,0.0,0.0,24597886.516,129262765.407,3107.566,38.9
2018-07-15 08:14:31,23682252.422,124451231.491,3061.941,40.4,20980167.797,110251604.374,-2207.883,50.9,0.0,0.0,0.0,0.0,24597295.859,129259657.893,3107.367,39.0
2018-07-15 08:14:32,23681669.672,124448169.596,3061.887,40.0,20980587.984,110253812.421,-2208.246,51.0,0.0,0.0,0.0,0.0,24596704.367,129256550.677,3106.996,38.9
2018-07-15 08:14:33,23681086.648,124445107.585,3062.156,40.0,20981008.352,110256020.837,-2208.438,50.8,0.0,0.0,0.0,0.0,24596112.922,129253443.573,3107.0,38.7
2018-07-15 08:14:34,23680504.789,124442045.578,3062.047,40.0,20981428.664,110258229.674,-2209.016,50.8,0.0,0.0,0.0,0.0,24595521.992,129250336.701,3106.805,39.2
2018-07-15 08:14:35,23679922.016,124438983.51,3062.055,39.8,20981848.844,110260438.913,-2209.426,50.9,0.0,0.0,0.0,0.0,24594930.633,129247230.061,3106.617,39.1
2018-07-15 08:14:36,23679339.578,124435921.437,3062.016,39.9,20982269.43,110262648.587,-2209.938,50.7,0.0,0.0,0.0,0.0,24594340.117,129244123.639,3106.184,39.6
2018-07-15 08:14:37,23678756.445,124432859.325,3062.059,40.3,20982690.25,110264858.642,-2210.324,50.2,0.0,0.0,0.0,0.0,24593748.492,129241017.431,3106.082,39.5
2018-07-15 08:14:38,23678174.055,124429797.151,3062.113,40.4,20983110.602,110267069.092,-2210.738,50.2,0.0,0.0,0.0,0.0,24593157.727,129237911.39,3105.879,39.3
2018-07-15 08:14:39,23677590.859,124426734.945,3062.176,40.8,20983531.359,110269279.944,-2211.23,50.5,0.0,0.0,0.0,0.0,24592566.742,129234805.596,3105.613,39.0
2018-07-15 08:14:40,23677007.852,124423672.677,3062.188,40.4,20983952.18,110271491.199,-2211.547,50.5,0.0,0.0,0.0,0.0,24591975.148,129231700.016,3105.25,38.8
2018-07-15 08:14:41,23676425.773,124420610.343,3062.414,40.1,20984372.969,110273702.819,-2211.766,50.9,0.0,0.0,0.0,0.0,24591384.609,129228594.563,3105.496,39.2
2018-07-15 08:14:42,23675842.891,124417547.994,3062.391,40.2,20984793.977,110275914.881,-2212.211,50.7,0.0,0.0,0.0,0.0,24590793.734,129225489.397,3105.137,39.7
2018-07-15 08:14:43,23675260.047,124414485.574,3062.449,40.9,20985214.992,110278127.335,-2212.699,50.2,0.0,0.0,0.0,0.0,24590202.141,129222384.402,3104.867,39.5
2018-07-15 08:14:44,23674677.047,124411423.164,3062.395,40.6,20985635.648,110280340.203,-2213.145,50.3,0.0,0.0,0.0,0.0,24589611.945,129219279.645,3104.617,39.3
2018-07-15 08:14:45,23674094.586,124408360.719,3062.387,39.9,20986057.289,110282553.483,-2213.539,50.2,0.0,0.0,0.0,0.0,24589020.891,129216175.123,3104.27,39.2
2018-07-15 08:14:46,23673512.063,124405298.206,3062.41,40.3,20986478.367,110284767.112,-2213.836,50.2,0.0,0.0,0.0,0.0,24588430.391,129213070.735,3104.246,38.9
2018-07-15 08:14:47,23672929.102,124402235.645,3062.512,40.4,20986899.609,110286981.17,-2214.207,50.3,0.0,0.0,0.0,0.0,24587839.82,129209966.587,3104.109,38.9
2018-07-15 08:14:48,23672345.93,124399173.057,3062.594,39.9,20987321.016,110289195.636,-2214.672,50.6,0.0,0.0,0.0,0.0,24587248.953,129206862.643,3103.859,39.4
2018-07-15 08:14:49,23671763.242,124396110.476,3062.484,40.0,20987743.023,110291410.542,-2215.242,50.7,0.0,0.0,0.0,0.0,24586658.039,129203758.974,3103.504,39.2
2018-07-15 08:14:50,23671180.281,124393047.802,3062.602,39.7,20988164.273,110293625.794,-2215.504,50.2,0.0,0.0,0.0,0.0,24586067.961,129200655.452,3103.402,38.8
2018-07-15 08:14:51,23670597.133,124389985.046,3062.77,39.6,20988585.859,110295841.434,-2215.824,50.2,0.0,0.0,0.0,0.0,24585476.883,129197552.101,3103.277,38.8
2018-07-15 08:14:52,23670014.734,124386922.28,3062.836,39.7,20989007.656,110298057.488,-2216.199,50.5,0.0,0.0,0.0,0.0,24584886.578,129194449.043,3102.945,38.9
2018-07-15 08:14:53,23669432.242,124383859.52,3062.664,39.5,20989429.422,110300273.944,-2216.676,50.9,0.0,0.0,0.0,0.0,24584295.039,129191346.122,3102.91,39.2
2018-07-15 08:14:54,23668849.0,124380796.656,3062.867,39.7,20989851.086,110302490.8,-2217.023,51.1,0.0,0.0,0.0,0.0,24583705.344,129188243.418,3102.586,39.4
2018-07-15 08:14:55,23668265.742,124377733.838,3062.82,39.8,20990272.906,110304708.112,-2217.555,51.3,0.0,0.0,0.0,0.0,24583115.359,129185140.951,3102.379,38.9
2018-07-15 08:14:56,23667683.492,124374670.907,3063.031,40.2,20990695.141,110306925.748,-2217.918,51.5,0.0,0.0,0.0,0.0,24582525.453,129182038.649,3102.199,39.2
2018-07-15 08:14:57,23667100.984,124371607.984,3062.961,40.4,20991117.234,110309143.817,-2218.324,51.7,0.0,0.0,0.0,0.0,24581935.102,129178936.615,3101.926,39.2
2018-07-15 08:14:58,23666517.531,124368545.003,3062.953,40.2,20991539.547,110311362.29,-2218.688,50.7,0.0,0.0,0.0,0.0,24581344.625,129175834.75,3101.859,39.5
2018-07-15 08:14:59,23665935.063,124365481.954,3063.152,40.1,20991961.492,110313581.135,-2219.074,50.8,0.0,0.0,0.0,0.0,24580754.18,129172733.111,3101.414,39.9
