time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:59:17,22336168.036,117377444.374,2464.175,45.617,23231264.481,122081308.989,-1331.849,39.996,24948753.274,131106581.508,167.862,33.805,23353410.487,122723060.503,2268.998,39.68
2024-01-09 01:59:18,22335698.926,117374980.523,2463.75,45.57,23231517.707,122082640.835,-1331.835,40.129,24948721.271,131106413.876,167.539,33.914,23352978.504,122720791.618,2268.958,39.508
2024-01-09 01:59:19,22335230.785,117372517.028,2463.428,45.469,23231771.122,122083972.468,-1331.439,40.277,24948690.659,131106246.409,167.442,33.758,23352546.578,122718522.548,2269.198,39.285
2024-01-09 01:59:20,22334761.91,117370053.977,2463.044,45.441,23232025.178,122085303.945,-1331.057,40.316,24948659.51,131106079.154,167.145,33.777,23352115.3,122716253.457,2269.401,38.902
2024-01-09 01:59:21,22334293.08,117367591.378,2462.506,45.496,23232278.451,122086635.324,-1331.192,40.246,24948625.466,131105912.081,167.059,33.91,23351683.332,122713984.355,2269.356,38.59
2024-01-09 01:59:22,22333824.624,117365129.117,2462.166,45.504,23232531.551,122087966.438,-1330.828,40.191,24948595.007,131105745.111,166.939,33.598,23351250.974,122711715.089,2269.444,38.738
2024-01-09 01:59:23,22333355.542,117362667.26,2461.617,45.363,23232785.385,122089297.417,-1330.865,40.133,24948562.851,131105578.411,166.517,33.918,23350818.377,122709445.773,2269.283,38.031
2024-01-09 01:59:24,22332887.29,117360205.752,2461.361,45.352,23233038.212,122090628.165,-1330.674,40.215,24948532.273,131105411.719,166.802,34.059,23350387.179,122707176.295,2269.601,37.492
2024-01-09 01:59:25,22332419.623,117357744.606,2460.955,45.391,23233290.982,122091958.681,-1330.509,40.234,24948500.53,131105245.236,166.517,34.375,23349954.924,122704906.689,2269.612,38.184
2024-01-09 01:59:26,22331951.617,117355283.935,2460.431,45.48,23233544.037,122093289.072,-1330.472,40.313,24948469.343,131105078.978,166.01,34.719,23349522.59,122702637.015,2269.809,38.434
2024-01-09 01:59:27,22331482.954,117352823.636,2460.183,45.547,23233797.527,122094619.281,-1330.126,40.332,24948437.175,131104912.888,166.004,34.73,23349091.353,122700367.338,2269.818,37.82
2024-01-09 01:59:28,22331014.801,117350363.724,2459.747,45.395,23234050.333,122095949.313,-1330.002,40.383,24948406.57,131104746.897,166.164,34.848,23348659.484,122698097.528,2269.871,37.832
2024-01-09 01:59:29,22330546.276,117347904.249,2459.281,45.328,23234303.426,122097279.186,-1329.686,40.434,24948374.273,131104581.215,165.591,34.887,23348227.45,122695827.662,2269.903,39.105
2024-01-09 01:59:30,22330079.029,117345445.178,2459.024,45.266,23234556.559,122098608.925,-1329.44,40.254,24948343.017,131104415.633,165.567,35.0,23347795.42,122693557.711,2270.14,40.34
2024-01-09 01:59:31,22329610.897,117342986.475,2458.692,45.156,23234809.803,122099938.447,-1329.461,40.23,24948312.102,131104250.217,165.684,35.02,23347363.488,122691287.615,2270.319,41.215
2024-01-09 01:59:32,22329143.074,117340528.249,2458.196,45.418,23235061.548,122101267.836,-1329.287,40.18,24948279.739,131104085.078,165.097,35.094,23346932.038,122689017.51,2270.325,41.434
2024-01-09 01:59:33,22328675.326,117338070.339,2457.74,45.602,23235315.139,122102596.986,-1328.892,40.215,24948248.606,131103920.012,164.727,35.004,23346499.908,122686747.269,2270.31,41.457
2024-01-09 01:59:34,22328207.679,117335612.753,2457.397,45.551,23235568.638,122103925.913,-1328.823,40.168,24948216.834,131103755.002,164.7,35.094,23346067.311,122684476.846,2270.295,40.965
2024-01-09 01:59:35,22327740.237,117333155.69,2457.008,45.605,23235819.816,122105254.74,-1328.686,40.07,24948185.311,131103590.326,164.664,35.285,23345634.537,122682206.404,2270.592,40.898
2024-01-09 01:59:36,22327272.738,117330699.026,2456.537,45.523,23236073.506,122106583.406,-1328.557,40.078,24948153.773,131103425.787,164.525,35.227,23345202.431,122679935.881,2270.72,41.234
2024-01-09 01:59:37,22326804.831,117328242.734,2456.175,45.609,23236326.831,122107911.882,-1328.379,40.066,24948122.54,131103261.425,164.299,35.441,23344771.359,122677665.226,2270.809,41.168
2024-01-09 01:59:38,22326337.619,117325786.757,2455.776,45.684,23236580.008,122109240.059,-1328.069,40.016,24948091.413,131103097.14,164.126,35.301,23344339.148,122675394.406,2270.851,40.949
2024-01-09 01:59:39,22325870.824,117323331.262,2455.388,45.742,23236831.36,122110568.168,-1327.949,40.008,24948059.818,131102933.085,164.006,35.234,23343906.851,122673123.583,2270.938,41.344
2024-01-09 01:59:40,22325403.373,117320876.124,2454.929,45.668,23237085.009,122111896.069,-1327.908,40.109,24948029.32,131102769.161,163.987,35.289,23343474.694,122670852.572,2271.136,41.234
2024-01-09 01:59:41,22324935.969,117318421.397,2454.557,45.594,23237337.278,122113223.777,-1327.66,40.207,24947998.333,131102605.455,163.771,35.191,23343042.474,122668581.55,2271.09,41.164
2024-01-09 01:59:42,22324469.477,117315967.082,2454.081,45.512,23237590.399,122114551.333,-1327.452,40.18,24947966.51,131102441.896,163.676,35.227,23342611.019,122666310.415,2271.23,40.758
2024-01-09 01:59:43,22324002.143,117313513.079,2453.743,45.434,23237842.788,122115878.622,-1327.259,40.063,24947936.273,131102278.46,163.235,34.938,23342178.673,122664039.137,2271.28,40.379
2024-01-09 01:59:44,22323535.297,117311059.473,2453.315,45.309,23238095.741,122117205.728,-1327.082,39.949,24947905.862,131102115.192,163.103,34.984,23341745.914,122661767.755,2271.393,39.656
2024-01-09 01:59:45,22323068.907,117308606.335,2453.008,44.977,23238347.471,122118532.727,-1326.846,40.059,24947874.48,131101952.144,163.024,34.836,23341313.814,122659496.361,2271.474,38.727
2024-01-09 01:59:46,22322601.399,117306153.536,2452.409,45.008,23238600.825,122119859.495,-1326.89,40.09,24947844.234,131101789.257,162.553,34.641,23340882.017,122657224.84,2271.372,38.539
2024-01-09 01:59:47,22322134.805,117303701.175,2452.076,44.891,23238852.435,122121186.107,-1326.533,40.023,24947812.183,131101626.495,162.546,34.266,23340450.747,122654953.21,2271.539,39.281
2024-01-09 01:59:48,22321668.379,117301249.185,2451.724,44.953,23239105.592,122122512.554,-1326.345,39.871,24947780.876,131101463.964,162.293,34.156,23340017.376,122652681.492,2271.699,40.414
2024-01-09 01:59:49,22321202.18,117298797.625,2451.324,45.063,23239357.639,122123838.817,-1326.244,39.695,24947749.931,131101301.589,162.058,33.961,23339584.824,122650409.708,2271.771,40.988
2024-01-09 01:59:50,22320735.559,117296346.398,2450.891,45.309,23239609.513,122125164.853,-1325.963,39.461,24947719.526,131101139.287,162.003,33.746,23339153.44,122648137.795,2271.837,41.375
2024-01-09 01:59:51,22320269.298,117293895.605,2450.541,45.551,23239861.546,122126490.747,-1325.818,39.563,24947689.067,131100977.262,161.905,33.82,23338720.684,122645865.85,2271.875,42.184
2024-01-09 01:59:52,22319803.238,117291445.178,2450.174,45.422,23240114.708,122127816.405,-1325.795,39.457,24947658.144,131100815.284,161.658,33.645,23338288.689,122643593.739,2271.966,42.578
2024-01-09 01:59:53,22319336.773,117288995.091,2449.717,45.43,23240366.72,122129141.864,-1325.644,39.313,24947626.204,131100653.534,161.27,33.398,23337856.406,122641321.47,2272.135,42.672
2024-01-09 01:59:54,22318870.694,117286545.46,2449.37,45.367,23240617.481,122130467.141,-1325.306,39.488,24947595.607,131100491.844,161.716,32.957,23337423.446,122639049.187,2272.319,42.922
2024-01-09 01:59:55,22318404.397,117284096.301,2449.001,45.395,23240870.74,122131792.351,-1325.091,39.449,24947565.085,131100330.514,161.392,33.18,23336990.309,122636776.847,2272.438,42.969
2024-01-09 01:59:56,22317938.367,117281647.461,2448.523,45.293,23241123.393,122133117.324,-1324.941,39.594,24947533.301,131100169.258,160.765,32.746,23336558.032,122634504.348,2272.562,42.598
2024-01-09 01:59:57,22317472.705,117279199.035,2448.204,45.395,23241375.686,122134442.086,-1324.68,39.594,24947502.989,131100008.131,160.827,33.012,23336124.844,122632231.782,2272.652,41.434
2024-01-09 01:59:58,22317006.366,117276750.982,2447.805,45.57,23241627.62,122135766.659,-1324.534,39.594,24947473.205,131099847.195,160.748,33.133,23335693.245,122629959.075,2272.759,40.512
2024-01-09 01:59:59,22316540.201,117274303.372,2447.352,45.621,23241879.778,122137091.073,-1324.366,39.645,24947442.869,131099686.455,160.352,32.961,23335260.44,122627686.37,2272.839,40.266
