time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:44:17,21524660.086,113112904.65,-380.176,50.6,22308548.617,117232150.666,2809.477,47.5,21309307.758,111981171.161,2634.848,52.5,22782516.789,119722920.594,3173.617,44.6
2018-12-17 09:44:18,21524732.25,113113284.854,-380.07,50.3,22308014.195,117229341.336,2809.344,46.9,21308806.844,111978536.549,2634.492,52.5,22781912.93,119719747.052,3173.543,44.1
2018-12-17 09:44:19,21524804.656,113113665.238,-380.496,50.7,22307479.906,117226532.299,2808.902,47.1,21308305.539,111975902.4,2633.914,52.6,22781308.266,119716573.708,3173.242,43.9
2018-12-17 09:44:20,21524877.219,113114045.728,-380.563,50.6,22306945.758,117223723.547,2808.625,47.3,21307804.172,111973268.691,2633.52,52.8,22780705.0,119713400.588,3173.125,43.7
2018-12-17 09:44:21,21524949.43,113114426.34,-380.691,50.7,22306410.641,117220915.056,2808.227,47.4,21307303.016,111970635.448,2633.027,53.0,22780100.664,119710227.651,3172.855,43.9
2018-12-17 09:44:22,21525022.078,113114807.106,-380.797,50.7,22305876.406,117218106.848,2808.078,47.7,21306802.094,111968002.671,2632.574,52.7,22779496.695,119707054.943,3172.641,44.1
2018-12-17 09:44:23,21525094.281,113115187.942,-380.836,50.8,22305342.305,117215298.868,2807.895,47.5,21306301.281,111965370.278,2632.223,53.0,22778893.43,119703882.38,3172.43,44.1
2018-12-17 09:44:24,21525167.164,113115568.924,-381.051,51.1,22304808.242,117212491.195,2807.52,47.2,21305800.453,111962738.358,2631.719,53.2,22778289.773,119700710.009,3172.297,43.9
2018-12-17 09:44:25,21525239.594,113115950.013,-381.156,50.3,22304273.633,117209683.764,2807.375,47.2,21305299.586,111960106.873,2631.293,52.8,22777686.258,119697537.845,3172.125,44.5
2018-12-17 09:44:26,21525311.797,113116331.233,-381.23,50.6,22303739.891,117206876.631,2807.027,47.2,21304799.055,111957475.84,2630.84,52.7,22777082.484,119694365.901,3171.906,44.6
2018-12-17 09:44:27,21525384.453,113116712.586,-381.301,50.4,22303205.414,117204069.768,2806.879,47.0,21304298.281,111954845.259,2630.523,52.9,22776478.984,119691194.137,3171.84,45.1
2018-12-17 09:44:28,21525456.914,113117094.073,-381.516,50.8,22302671.133,117201263.197,2806.5,46.7,21303797.68,111952215.141,2629.879,52.7,22775875.742,119688022.59,3171.461,44.6
2018-12-17 09:44:29,21525529.609,113117475.63,-381.48,51.1,22302136.891,117198456.833,2806.344,47.2,21303297.258,111949585.397,2629.617,53.0,22775271.977,119684851.216,3171.375,44.6
2018-12-17 09:44:30,21525602.313,113117857.366,-381.797,50.9,22301603.555,117195650.795,2805.863,46.6,21302796.664,111946956.161,2629.012,53.0,22774668.375,119681680.051,3171.102,45.1
2018-12-17 09:44:31,21525675.023,113118239.217,-382.039,51.0,22301069.055,117192845.009,2805.555,46.9,21302296.469,111944327.376,2628.391,52.9,22774064.852,119678509.093,3170.785,45.3
2018-12-17 09:44:32,21525747.719,113118621.186,-381.879,51.1,22300535.227,117190039.513,2805.484,47.2,21301796.344,111941699.006,2628.27,52.9,22773461.805,119675338.318,3170.852,44.7
2018-12-17 09:44:33,21525820.367,113119003.284,-382.145,50.9,22300001.18,117187234.292,2805.102,47.0,21301296.766,111939071.108,2627.707,53.0,22772858.031,119672167.772,3170.418,44.7
2018-12-17 09:44:34,21525892.859,113119385.492,-382.242,51.1,22299467.922,117184429.327,2804.867,47.3,21300796.523,111936443.647,2627.27,52.9,22772254.906,119668997.382,3170.34,45.0
2018-12-17 09:44:35,21525965.438,113119767.84,-382.387,50.7,22298934.273,117181624.652,2804.527,46.8,21300296.508,111933816.609,2626.91,53.2,22771651.93,119665827.2,3170.082,45.1
2018-12-17 09:44:36,21526038.539,113120150.294,-382.52,50.3,22298400.688,117178820.237,2804.336,46.8,21299796.773,111931190.059,2626.328,52.7,22771048.172,119662657.243,3169.922,45.4
2018-12-17 09:44:37,21526111.258,113120532.881,-382.531,50.7,22297867.148,117176016.121,2804.035,47.1,21299296.828,111928563.94,2625.938,52.5,22770444.93,119659487.478,3169.723,45.5
2018-12-17 09:44:38,21526184.094,113120915.604,-382.695,50.5,22297333.773,117173212.268,2803.75,47.3,21298797.43,111925938.275,2625.465,52.5,22769842.297,119656317.9,3169.59,45.5
2018-12-17 09:44:39,21526257.094,113121298.483,-383.07,50.8,22296800.031,117170408.723,2803.32,47.1,21298297.68,111923313.082,2624.969,52.3,22769239.352,119653148.568,3169.195,45.6
2018-12-17 09:44:40,21526329.82,113121681.416,-383.02,50.2,22296266.664,117167605.391,2803.094,47.4,21297798.18,111920688.281,2624.484,52.5,22768636.406,119649979.376,3169.023,45.8
2018-12-17 09:44:41,21526403.0,113122064.49,-383.086,50.8,22295733.047,117164802.337,2802.988,47.1,21297298.703,111918063.916,2624.305,52.5,22768033.313,119646810.38,3168.961,45.8
2018-12-17 09:44:42,21526476.281,113122447.697,-383.25,50.9,22295199.766,117161999.586,2802.648,47.2,21296799.539,111915440.04,2623.668,52.3,22767430.016,119643641.607,3168.66,45.9
2018-12-17 09:44:43,21526548.672,113122830.994,-383.246,50.7,22294666.555,117159197.077,2802.5,47.3,21296300.422,111912816.582,2623.348,52.6,22766827.148,119640472.989,3168.684,45.9
2018-12-17 09:44:44,21526621.609,113123214.487,-383.566,51.2,22294133.477,117156394.89,2802.078,46.8,21295801.172,111910193.612,2622.738,53.0,22766223.727,119637304.645,3168.262,45.8
2018-12-17 09:44:45,21526694.453,113123598.048,-383.551,50.8,22293599.875,117153592.954,2801.793,47.1,21295302.352,111907571.065,2622.309,53.0,22765621.461,119634136.453,3168.059,45.8
2018-12-17 09:44:46,21526767.664,113123981.758,-383.922,50.7,22293066.961,117150791.29,2801.457,47.5,21294803.453,111904948.952,2621.836,53.1,22765018.852,119630968.457,3167.906,45.0
2018-12-17 09:44:47,21526840.547,113124365.563,-383.863,50.4,22292533.586,117147989.904,2801.289,47.3,21294304.367,111902327.304,2621.488,53.2,22764415.555,119627800.658,3167.699,45.1
2018-12-17 09:44:48,21526913.797,113124749.523,-383.914,50.4,22292000.883,117145188.794,2801.012,47.3,21293805.555,111899706.118,2621.023,53.0,22763812.961,119624633.08,3167.527,45.1
2018-12-17 09:44:49,21526986.656,113125133.627,-384.203,50.5,22291467.75,117142387.954,2800.75,47.1,21293306.867,111897085.367,2620.594,52.8,22763210.289,119621465.694,3167.32,45.0
2018-12-17 09:44:50,21527060.125,113125517.82,-384.254,50.5,22290934.609,117139587.404,2800.406,46.9,21292808.125,111894465.093,2620.074,52.5,22762607.688,119618298.519,3167.035,45.2
2018-12-17 09:44:51,21527133.07,113125902.16,-384.352,50.3,22290401.984,117136787.117,2800.137,45.8,21292309.906,111891845.234,2619.57,52.3,22762004.992,119615131.522,3166.906,45.6
2018-12-17 09:44:52,21527206.008,113126286.596,-384.602,50.2,22289869.391,117133987.072,2799.938,46.8,21291811.203,111889225.799,2619.273,52.6,22761402.188,119611964.734,3166.703,45.6
2018-12-17 09:44:53,21527279.227,113126671.141,-384.586,50.8,22289336.859,117131187.362,2799.547,46.6,21291312.711,111886606.88,2618.523,52.8,22760799.539,119608798.157,3166.426,45.3
2018-12-17 09:44:54,21527352.594,113127055.886,-384.836,50.3,22288803.859,117128387.909,2799.316,46.8,21290814.43,111883988.366,2618.262,52.8,22760196.75,119605631.764,3166.273,45.1
2018-12-17 09:44:55,21527425.531,113127440.711,-384.914,50.0,22288271.219,117125588.715,2799.148,47.1,21290316.375,111881370.302,2617.855,52.7,22759594.688,119602465.573,3166.152,45.1
2018-12-17 09:44:56,21527499.453,113127825.665,-385.125,50.2,22287738.477,117122789.843,2798.598,47.2,21289818.109,111878752.697,2617.344,52.8,22758991.781,119599299.608,3165.754,45.1
2018-12-17 09:44:57,21527572.438,113128210.713,-385.145,50.4,22287206.0,117119991.185,2798.563,47.5,21289320.266,111876135.527,2617.004,53.0,22758389.734,119596133.812,3165.648,45.3
2018-12-17 09:44:58,21527645.703,113128595.879,-385.207,50.3,22286673.438,117117192.798,2798.27,47.5,21288822.102,111873518.78,2616.609,53.0,22757787.25,119592968.193,3165.578,45.2
2018-12-17 09:44:59,21527718.898,113128981.214,-385.359,50.1,22286140.992,117114394.736,2798.004,47.5,21288324.406,111870902.538,2616.02,53.3,22757184.719,119589802.829,3165.238,45.0
