time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:14:17,24336366.488,127888356.35,-819.975,37.969,25679024.482,134944033.081,-2546.705,29.223,21970003.002,115453271.476,533.592,48.859,23821561.461,125183298.016,3240.977,39.219
2024-01-09 15:14:18,24336522.998,127889176.09,-819.625,37.801,25679506.971,134946579.338,-2546.359,29.578,21969901.748,115452737.895,533.245,48.77,23820945.532,125180056.974,3241.064,39.773
2024-01-09 15:14:19,24336678.236,127889995.81,-819.61,37.926,25679992.881,134949125.334,-2545.585,30.051,21969800.717,115452204.913,532.659,48.805,23820327.713,125176815.948,3241.042,39.652
2024-01-09 15:14:20,24336833.397,127890815.465,-819.584,37.961,25680475.676,134951671.242,-2545.865,30.145,21969698.893,115451672.567,532.162,49.008,23819710.519,125173575.04,3240.966,39.539
2024-01-09 15:14:21,24336989.912,127891635.03,-819.416,38.152,25680961.585,134954216.841,-2546.335,29.918,21969598.019,115451140.752,531.626,49.0,23819093.099,125170334.074,3241.161,39.656
2024-01-09 15:14:22,24337144.779,127892454.386,-819.48,37.922,25681446.661,134956762.023,-2544.845,30.543,21969496.869,115450609.387,531.051,49.0,23818477.472,125167093.053,3240.887,39.57
2024-01-09 15:14:23,24337300.461,127893273.688,-819.38,37.703,25681930.146,134959307.062,-2545.096,30.254,21969395.305,115450078.644,530.478,49.004,23817860.574,125163852.102,3240.985,39.375
2024-01-09 15:14:24,24337457.013,127894092.857,-819.071,38.125,25682413.801,134961851.829,-2544.548,30.465,21969294.632,115449548.407,530.08,49.047,23817243.589,125160611.143,3241.198,39.352
2024-01-09 15:14:25,24337612.779,127894911.866,-819.006,38.324,25682896.925,134964396.321,-2544.142,30.16,21969194.045,115449018.705,529.382,49.125,23816627.618,125157370.136,3241.094,39.152
2024-01-09 15:14:26,24337769.04,127895730.844,-818.842,38.004,25683381.432,134966940.734,-2544.535,30.172,21969093.456,115448489.603,528.981,49.246,23816010.972,125154129.227,3241.139,38.828
2024-01-09 15:14:27,24337926.086,127896549.69,-818.8,38.051,25683865.993,134969484.641,-2543.594,30.52,21968992.834,115447961.029,528.359,49.441,23815394.434,125150888.313,3240.877,38.777
2024-01-09 15:14:28,24338081.58,127897368.459,-818.589,38.094,25684350.25,134972028.534,-2543.622,30.082,21968892.205,115447433.043,527.851,49.57,23814776.157,125147647.43,3241.086,38.711
2024-01-09 15:14:29,24338236.935,127898187.17,-818.51,38.02,25684833.651,134974572.176,-2543.978,30.668,21968791.823,115446905.637,527.351,49.383,23814159.666,125144406.613,3241.195,38.695
2024-01-09 15:14:30,24338392.575,127899005.624,-818.119,37.879,25685318.856,134977115.326,-2542.968,29.719,21968692.109,115446378.651,526.778,49.352,23813543.992,125141165.672,3240.945,38.785
2024-01-09 15:14:31,24338549.286,127899824.091,-818.327,38.059,25685802.583,134979658.395,-2542.997,29.504,21968591.37,115445852.275,526.339,49.336,23812927.052,125137924.805,3240.993,38.785
2024-01-09 15:14:32,24338704.309,127900642.257,-818.097,38.098,25686285.773,134982200.976,-2542.597,30.09,21968491.332,115445326.313,525.754,49.262,23812310.858,125134683.786,3241.032,39.074
2024-01-09 15:14:33,24338858.882,127901460.354,-817.969,37.777,25686770.385,134984743.438,-2542.506,30.484,21968390.922,115444800.934,525.202,49.184,23811692.971,125131442.834,3241.034,39.332
2024-01-09 15:14:34,24339014.048,127902278.19,-817.914,37.941,25687251.768,134987285.424,-2541.854,30.531,21968291.589,115444275.926,524.705,49.25,23811077.335,125128201.669,3241.063,39.344
2024-01-09 15:14:35,24339170.198,127903095.919,-817.534,37.855,25687737.8,134989827.174,-2541.738,30.262,21968192.013,115443751.471,524.13,49.145,23810460.392,125124960.568,3241.19,39.273
2024-01-09 15:14:36,24339325.676,127903913.575,-817.597,37.734,25688220.889,134992368.825,-2541.695,29.852,21968091.742,115443227.606,523.687,49.199,23809843.467,125121719.514,3241.201,39.094
2024-01-09 15:14:37,24339482.378,127904731.165,-817.436,37.836,25688705.006,134994910.141,-2540.989,29.797,21967992.333,115442704.354,523.061,49.395,23809226.132,125118478.5,3241.029,39.113
2024-01-09 15:14:38,24339637.727,127905548.548,-817.308,37.688,25689188.196,134997451.149,-2540.659,29.617,21967892.763,115442181.531,522.613,49.172,23808610.001,125115237.437,3241.059,38.906
2024-01-09 15:14:39,24339793.533,127906365.829,-817.195,37.875,25689672.553,134999991.972,-2540.614,29.695,21967793.325,115441659.273,522.063,49.141,23807992.768,125111996.34,3241.183,38.582
2024-01-09 15:14:40,24339948.858,127907183.026,-817.216,37.707,25690154.868,135002532.451,-2540.592,29.887,21967694.121,115441137.568,521.47,49.004,23807375.795,125108755.307,3241.168,38.574
2024-01-09 15:14:41,24340104.534,127908000.045,-816.928,38.152,25690639.494,135005072.609,-2540.119,29.391,21967595.108,115440616.304,521.033,48.734,23806759.403,125105514.169,3241.22,38.672
2024-01-09 15:14:42,24340259.449,127908816.865,-816.876,38.051,25691122.148,135007612.473,-2540.077,30.047,21967496.012,115440095.546,520.393,48.914,23806143.405,125102273.03,3240.945,38.727
2024-01-09 15:14:43,24340414.496,127909633.522,-816.786,38.148,25691605.336,135010152.043,-2539.464,30.105,21967396.937,115439575.265,519.9,48.816,23805526.099,125099031.786,3241.049,38.594
2024-01-09 15:14:44,24340569.935,127910450.128,-816.69,37.828,25692088.67,135012691.464,-2539.938,29.91,21967298.206,115439055.607,519.282,48.957,23804908.32,125095790.64,3240.826,38.363
2024-01-09 15:14:45,24340725.578,127911266.676,-816.424,37.805,25692570.724,135015230.543,-2539.812,29.363,21967198.864,115438536.513,518.87,48.887,23804292.165,125092549.484,3241.144,38.602
2024-01-09 15:14:46,24340881.416,127912083.001,-816.375,37.938,25693055.018,135017769.347,-2539.181,29.113,21967100.472,115438017.871,518.264,48.859,23803675.247,125089308.315,3240.944,38.238
2024-01-09 15:14:47,24341036.976,127912899.192,-816.246,37.781,25693537.741,135020307.799,-2538.523,29.457,21967001.897,115437499.784,517.694,48.82,23803058.618,125086067.108,3241.112,38.34
2024-01-09 15:14:48,24341192.223,127913715.331,-816.138,37.809,25694020.197,135022846.12,-2538.042,29.848,21966904.12,115436982.27,517.187,48.883,23802440.027,125082825.952,3241.083,38.25
2024-01-09 15:14:49,24341347.321,127914531.423,-815.942,37.832,25694503.148,135025384.238,-2537.983,29.508,21966805.206,115436465.379,516.703,48.918,23801823.908,125079584.886,3241.249,38.223
2024-01-09 15:14:50,24341502.823,127915347.486,-815.958,38.145,25694986.923,135027922.21,-2537.252,28.906,21966706.883,115435949.075,516.061,48.984,23801206.803,125076343.872,3241.072,38.277
2024-01-09 15:14:51,24341657.318,127916163.298,-815.862,38.066,25695468.407,135030459.783,-2537.431,28.625,21966608.992,115435433.206,515.589,48.883,23800590.949,125073102.749,3241.047,38.781
2024-01-09 15:14:52,24341813.675,127916979.002,-815.663,38.02,25695951.457,135032997.023,-2537.073,28.285,21966510.918,115434917.855,515.137,48.957,23799974.366,125069861.624,3241.13,38.91
2024-01-09 15:14:53,24341968.914,127917794.468,-815.754,37.93,25696435.28,135035533.895,-2536.48,27.652,21966412.979,115434402.884,514.526,49.137,23799358.022,125066620.321,3241.24,39.098
2024-01-09 15:14:54,24342123.064,127918609.912,-815.265,38.086,25696917.73,135038070.693,-2536.599,27.355,21966314.659,115433888.634,514.029,49.27,23798741.892,125063379.248,3241.035,38.859
2024-01-09 15:14:55,24342277.343,127919425.176,-815.467,37.801,25697399.949,135040607.069,-2535.92,26.043,21966216.753,115433374.822,513.299,49.383,23798124.982,125060138.045,3240.894,38.352
2024-01-09 15:14:56,24342433.109,127920240.331,-815.162,37.672,25697881.83,135043143.239,-2535.666,26.824,21966119.161,115432861.564,512.936,49.242,23797507.457,125056896.835,3241.209,38.227
2024-01-09 15:14:57,24342589.124,127921055.489,-814.754,37.59,25698364.079,135045679.236,-2535.622,28.254,21966021.729,115432348.95,512.435,49.289,23796890.586,125053655.798,3241.166,38.121
2024-01-09 15:14:58,24342742.96,127921870.383,-814.857,37.105,25698847.368,135048214.894,-2535.548,28.988,21965924.242,115431836.715,511.865,49.375,23796273.401,125050414.557,3241.165,38.078
2024-01-09 15:14:59,24342898.555,127922685.152,-814.745,37.422,25699329.782,135050750.172,-2534.739,29.121,21965826.953,115431325.012,511.378,49.367,23795657.579,125047173.321,3241.011,37.648
