time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:59:04,22619407.507,118865776.404,2898.746,43.25,23068136.315,121223886.022,2387.16,44.25,22761439.606,119612249.295,-2898.18,48.75,20223599.372,106275776.255,-609.279,52.75
2019-01-07 20:59:05,22619959.289,118868675.24,2898.959,43.5,23068590.633,121226273.347,2387.436,44.25,22760888.141,119609351.258,-2897.898,48.75,20223483.294,106275167.315,-608.609,52.75
2019-01-07 20:59:06,22620510.619,118871574.407,2899.284,43.75,23069044.625,121228661.063,2387.921,44.25,22760336.427,119606453.454,-2897.727,49.0,20223367.609,106274558.975,-608.041,53.0
2019-01-07 20:59:07,22621062.383,118874473.878,2899.604,43.75,23069499.21,121231049.125,2388.31,44.25,22759785.17,119603555.887,-2897.477,49.0,20223252.161,106273951.253,-607.483,53.0
2019-01-07 20:59:08,22621614.525,118877373.657,2900.052,43.75,23069953.62,121233437.55,2388.611,44.25,22759233.654,119600658.561,-2897.219,49.0,20223136.415,106273344.143,-606.828,53.25
2019-01-07 20:59:09,22622166.507,118880273.776,2900.417,43.75,23070408.576,121235826.356,2388.981,44.25,22758682.422,119597761.47,-2896.992,49.0,20223021.001,106272737.652,-606.18,53.0
2019-01-07 20:59:10,22622718.259,118883174.177,2900.612,43.5,23070863.334,121238215.514,2389.35,44.5,22758131.172,119594864.613,-2896.75,49.25,20222905.474,106272131.768,-605.601,53.0
2019-01-07 20:59:11,22623270.481,118886074.893,2900.912,43.5,23071318.184,121240605.036,2389.741,45.0,22757579.568,119591967.994,-2896.502,49.25,20222790.265,106271526.496,-604.932,53.0
2019-01-07 20:59:12,22623822.248,118888975.945,2901.29,43.75,23071772.76,121242994.935,2390.181,44.75,22757028.702,119589071.612,-2896.241,49.25,20222675.453,106270921.837,-604.372,53.0
2019-01-07 20:59:13,22624374.164,118891877.302,2901.471,43.75,23072227.863,121245385.187,2390.491,44.75,22756477.794,119586175.46,-2896.09,49.25,20222560.427,106270317.783,-603.802,53.0
2019-01-07 20:59:14,22624926.138,118894778.985,2901.814,44.0,23072682.527,121247775.809,2390.751,44.5,22755926.694,119583279.546,-2895.805,49.25,20222445.671,106269714.362,-603.149,52.75
2019-01-07 20:59:15,22625478.077,118897680.972,2902.148,43.5,23073137.258,121250166.804,2391.198,44.5,22755375.377,119580383.87,-2895.536,49.25,20222330.797,106269111.543,-602.524,52.75
2019-01-07 20:59:16,22626030.339,118900583.291,2902.603,43.25,23073592.409,121252558.154,2391.553,44.5,22754824.708,119577488.427,-2895.3,49.5,20222216.245,106268509.335,-601.905,52.75
2019-01-07 20:59:17,22626583.093,118903485.896,2902.813,43.0,23074046.948,121254949.862,2391.794,44.25,22754274.007,119574593.219,-2895.113,49.5,20222101.715,106267907.739,-601.272,53.0
2019-01-07 20:59:18,22627135.184,118906388.835,2903.132,43.0,23074502.642,121257341.963,2392.322,44.25,22753722.673,119571698.251,-2894.844,49.5,20221987.345,106267306.751,-600.725,53.0
2019-01-07 20:59:19,22627687.63,118909292.092,2903.412,43.25,23074957.408,121259734.417,2392.682,44.0,22753172.022,119568803.513,-2894.64,49.5,20221873.176,106266706.388,-600.066,53.0
2019-01-07 20:59:20,22628240.146,118912195.658,2903.744,43.25,23075412.549,121262127.224,2393.003,44.0,22752621.112,119565909.012,-2894.396,49.25,20221759.166,106266106.636,-599.452,53.25
2019-01-07 20:59:21,22628793.079,118915099.541,2904.074,43.25,23075868.795,121264520.405,2393.384,44.0,22752070.413,119563014.74,-2894.179,49.25,20221645.056,106265507.492,-598.89,53.0
2019-01-07 20:59:22,22629346.138,118918003.735,2904.395,43.5,23076323.976,121266913.943,2393.7,44.25,22751519.528,119560120.706,-2893.927,49.25,20221531.364,106264908.964,-598.217,53.25
2019-01-07 20:59:23,22629898.713,118920908.238,2904.622,43.75,23076779.512,121269307.852,2394.089,44.25,22750968.496,119557226.907,-2893.695,49.0,20221417.551,106264311.047,-597.606,53.0
2019-01-07 20:59:24,22630451.621,118923813.061,2904.939,44.25,23077235.432,121271702.125,2394.475,44.25,22750418.457,119554333.343,-2893.469,49.0,20221303.876,106263713.751,-597.0,53.25
2019-01-07 20:59:25,22631004.239,118926718.198,2905.315,44.5,23077691.132,121274096.765,2394.898,44.25,22749867.674,119551440.01,-2893.247,49.0,20221190.192,106263117.056,-596.42,53.0
2019-01-07 20:59:26,22631557.786,118929623.649,2905.647,44.5,23078146.664,121276491.758,2395.166,44.25,22749317.21,119548546.918,-2893.021,49.0,20221076.71,106262520.98,-595.789,52.75
2019-01-07 20:59:27,22632110.836,118932529.41,2905.975,44.5,23078602.134,121278887.131,2395.514,44.0,22748766.763,119545654.07,-2892.755,49.0,20220963.565,106261925.511,-595.149,53.0
2019-01-07 20:59:28,22632663.659,118935435.493,2906.342,44.75,23079058.586,121281282.876,2395.909,44.0,22748215.835,119542761.456,-2892.486,49.0,20220850.224,106261330.661,-594.557,53.0
2019-01-07 20:59:29,22633216.848,118938341.892,2906.57,44.75,23079514.11,121283678.969,2396.223,44.0,22747665.711,119539869.07,-2892.309,49.0,20220737.326,106260736.42,-593.916,53.0
2019-01-07 20:59:30,22633769.772,118941248.596,2906.905,44.75,23079970.262,121286075.434,2396.686,44.0,22747115.556,119536976.924,-2892.038,49.25,20220624.367,106260142.798,-593.3,53.0
2019-01-07 20:59:31,22634323.115,118944155.62,2907.094,44.75,23080426.486,121288472.254,2396.941,44.25,22746565.201,119534085.014,-2891.801,49.25,20220511.458,106259549.781,-592.697,53.25
2019-01-07 20:59:32,22634875.644,118947062.953,2907.52,44.75,23080882.265,121290869.413,2397.141,44.0,22746014.753,119531193.347,-2891.593,49.25,20220398.849,106258957.387,-592.034,53.25
2019-01-07 20:59:33,22635429.258,118949970.604,2907.773,44.5,23081338.973,121293266.986,2397.749,43.75,22745464.671,119528301.936,-2891.254,49.25,20220286.258,106258365.589,-591.515,53.25
2019-01-07 20:59:34,22635982.833,118952878.578,2908.182,44.5,23081795.428,121295664.888,2398.074,44.0,22744914.464,119525410.734,-2891.125,49.25,20220173.804,106257774.409,-590.898,53.0
2019-01-07 20:59:35,22636536.018,118955786.867,2908.491,44.25,23082251.857,121298063.151,2398.375,44.0,22744364.413,119522519.78,-2890.816,49.5,20220061.277,106257183.847,-590.251,53.0
2019-01-07 20:59:36,22637089.95,118958695.462,2908.757,44.0,23082708.118,121300461.786,2398.719,44.0,22743814.105,119519629.06,-2890.585,49.5,20219948.959,106256593.893,-589.677,53.0
2019-01-07 20:59:37,22637643.113,118961604.391,2909.104,44.0,23083164.683,121302860.774,2399.147,43.75,22743264.482,119516738.573,-2890.362,49.5,20219836.949,106256004.554,-589.053,53.0
2019-01-07 20:59:38,22638195.912,118964513.616,2909.401,44.0,23083620.989,121305260.131,2399.59,44.0,22742714.328,119513848.326,-2890.102,49.5,20219724.759,106255415.832,-588.436,52.75
2019-01-07 20:59:39,22638749.784,118967423.16,2909.74,43.75,23084077.596,121307659.849,2399.907,44.0,22742164.365,119510958.307,-2889.918,49.5,20219612.967,106254827.725,-587.8,53.0
2019-01-07 20:59:40,22639303.421,118970333.005,2910.008,44.0,23084534.209,121310059.923,2400.295,44.0,22741614.703,119508068.545,-2889.626,49.5,20219500.976,106254240.227,-587.201,53.0
2019-01-07 20:59:41,22639857.599,118973243.172,2910.276,44.0,23084990.969,121312460.363,2400.649,44.25,22741064.445,119505179.008,-2889.401,49.5,20219389.399,106253653.341,-586.599,53.0
2019-01-07 20:59:42,22640411.286,118976153.656,2910.472,44.0,23085447.675,121314861.159,2400.957,44.25,22740514.725,119502289.713,-2889.168,49.5,20219277.82,106253067.067,-586.019,53.0
2019-01-07 20:59:43,22640965.144,118979064.448,2910.956,43.75,23085904.799,121317262.338,2401.422,44.25,22739964.721,119499400.652,-2888.937,49.25,20219166.365,106252481.412,-585.334,53.0
2019-01-07 20:59:44,22641519.072,118981975.554,2911.349,43.75,23086361.892,121319663.862,2401.71,44.25,22739415.152,119496511.828,-2888.733,49.25,20219055.027,106251896.359,-584.751,53.25
2019-01-07 20:59:45,22642073.037,118984886.984,2911.65,43.5,23086818.962,121322065.754,2402.031,44.25,22738865.418,119493623.243,-2888.499,49.25,20218943.95,106251311.923,-584.125,53.25
2019-01-07 20:59:46,22642627.745,118987798.719,2911.922,43.5,23087276.711,121324468.021,2402.353,44.5,22738315.632,119490734.888,-2888.282,49.25,20218832.773,106250728.103,-583.479,53.25
2019-01-07 20:59:47,22643182.026,118990710.771,2912.19,43.75,23087733.873,121326870.65,2402.809,44.5,22737766.357,119487846.773,-2888.049,49.5,20218721.613,106250144.893,-582.896,53.25
2019-01-07 20:59:48,22643736.226,118993623.129,2912.51,43.75,23088191.365,121329273.632,2403.243,44.5,22737216.701,119484958.898,-2887.766,49.5,20218610.996,106249562.29,-582.309,53.25
2019-01-07 20:59:49,22644290.127,118996535.807,2912.809,43.5,23088648.568,121331676.976,2403.564,44.5,22736667.241,119482071.268,-2887.515,49.25,20218500.19,106248980.305,-581.699,53.25
2019-01-07 20:59:50,22644844.913,118999448.804,2913.08,43.25,23089105.762,121334080.681,2403.938,44.5,22736117.356,119479183.87,-2887.26,49.25,20218389.509,106248398.934,-581.068,53.25
2019-01-07 20:59:51,22645398.767,119002362.111,2913.538,43.5,23089563.575,121336484.743,2404.282,44.5,22735567.9,119476296.708,-2887.082,49.25,20218278.849,106247818.167,-580.477,53.25
2019-01-07 20:59:52,22645953.045,119005275.723,2913.752,43.5,23090020.618,121338889.176,2404.628,44.5,22735018.673,119473409.78,-2886.802,49.25,20218168.67,106247238.024,-579.843,53.25
2019-01-07 20:59:53,22646507.722,119008189.655,2914.063,43.25,23090478.612,121341293.956,2405.054,44.5,22734469.229,119470523.09,-2886.589,49.0,20218058.268,106246658.487,-579.191,53.0
2019-01-07 20:59:54,22647062.577,119011103.895,2914.444,43.0,23090936.456,121343699.117,2405.424,44.5,22733920.261,119467636.64,-2886.365,49.0,20217948.168,106246079.567,-578.597,53.0
2019-01-07 20:59:55,22647616.707,119014018.45,2914.784,43.25,23091394.044,121346104.607,2405.627,44.25,22733370.838,119464750.433,-2886.107,49.0,20217838.119,106245501.259,-577.96,53.0
2019-01-07 20:59:56,22648171.199,119016933.316,2914.999,43.0,23091851.661,121348510.471,2405.988,44.0,22732821.925,119461864.461,-2885.9,49.25,20217728.172,106244923.563,-577.348,53.25
2019-01-07 20:59:57,22648725.897,119019848.486,2915.323,43.0,23092309.314,121350916.707,2406.391,43.75,22732272.901,119458978.737,-2885.572,49.25,20217618.308,106244346.471,-576.771,53.25
2019-01-07 20:59:58,22649281.6,119022763.98,2915.684,43.25,23092767.277,121353323.3,2406.77,43.75,22731723.717,119456093.237,-2885.396,49.25,20217508.684,106243769.992,-576.225,53.25
2019-01-07 20:59:59,22649835.54,119025679.779,2915.954,43.25,23093225.334,121355730.24,2407.105,43.75,22731174.965,119453207.984,-2885.133,49.25,20217399.263,106243194.137,-575.568,53.25
