time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:44:19,22906377.71,120373867.479,176.145,41.5,24465158.416,128565248.183,-3414.621,38.25,23654100.95,124303155.06,-168.993,40.25,23299365.705,122439024.875,1039.405,40.75
2021-01-05 12:44:20,22906344.403,120373691.776,175.775,41.75,24465808.222,128568663.092,-3415.03,37.75,23654133.27,124303324.404,-169.402,40.25,23299167.521,122437985.742,1039.294,40.75
2021-01-05 12:44:21,22906311.387,120373516.159,175.642,41.75,24466459.357,128572078.042,-3414.904,38.0,23654166.029,124303494.046,-169.567,40.0,23298970.8,122436946.757,1039.272,40.75
2021-01-05 12:44:22,22906277.696,120373340.525,175.5,41.5,24467107.859,128575493.035,-3415.151,38.25,23654197.909,124303663.85,-169.801,40.0,23298773.351,122435907.838,1038.952,40.75
2021-01-05 12:44:23,22906244.386,120373165.2,175.472,41.5,24467758.816,128578908.275,-3415.05,38.25,23654230.073,124303834.185,-170.194,40.0,23298574.78,122434869.263,1038.879,40.75
2021-01-05 12:44:24,22906210.611,120372989.909,175.468,41.25,24468408.173,128582323.566,-3414.986,38.0,23654263.014,124304004.689,-170.377,40.25,23298377.319,122433830.767,1038.575,41.0
2021-01-05 12:44:25,22906177.244,120372814.675,175.326,41.5,24469058.788,128585738.935,-3415.438,38.0,23654295.59,124304175.481,-170.9,40.25,23298179.378,122432792.371,1038.321,40.75
2021-01-05 12:44:26,22906144.666,120372639.557,175.081,41.75,24469709.065,128589154.389,-3415.475,38.25,23654328.549,124304346.574,-171.379,40.5,23297982.151,122431754.13,1038.144,40.75
2021-01-05 12:44:27,22906110.607,120372464.555,175.007,41.75,24470359.45,128592569.97,-3415.645,38.25,23654361.298,124304517.956,-171.628,40.5,23297784.228,122430716.094,1037.775,40.5
2021-01-05 12:44:28,22906078.226,120372289.67,174.94,42.0,24471008.617,128595985.703,-3415.749,38.25,23654393.646,124304689.683,-171.865,40.5,23297586.829,122429678.195,1037.978,40.5
2021-01-05 12:44:29,22906045.12,120372115.021,174.764,42.0,24471659.071,128599401.659,-3415.751,38.0,23654425.823,124304861.825,-171.994,40.5,23297389.659,122428640.599,1037.794,40.75
2021-01-05 12:44:30,22906011.375,120371940.235,174.932,42.25,24472308.595,128602817.48,-3415.652,38.5,23654459.214,124305034.036,-171.996,40.5,23297192.29,122427602.915,1037.685,40.5
2021-01-05 12:44:31,22905977.808,120371765.9,174.761,42.25,24472958.404,128606233.741,-3415.878,38.5,23654492.167,124305206.894,-172.528,40.5,23296994.445,122426565.687,1037.737,40.5
2021-01-05 12:44:32,22905944.728,120371591.53,174.514,42.25,24473609.314,128609649.99,-3416.137,38.5,23654524.802,124305379.933,-172.99,40.25,23296797.269,122425528.527,1037.291,40.5
2021-01-05 12:44:33,22905912.297,120371417.351,174.533,42.25,24474258.682,128613066.434,-3416.309,38.25,23654557.656,124305553.335,-173.202,40.25,23296600.05,122424491.599,1037.151,40.5
2021-01-05 12:44:34,22905878.564,120371243.22,174.504,42.25,24474908.36,128616482.908,-3416.233,38.5,23654590.088,124305726.984,-173.487,40.0,23296402.601,122423454.758,1037.068,40.5
2021-01-05 12:44:35,22905846.1,120371069.302,173.998,42.25,24475558.582,128619899.626,-3416.582,38.0,23654623.266,124305901.07,-174.223,40.0,23296204.861,122422418.211,1036.568,40.75
2021-01-05 12:44:36,22905812.67,120370895.216,173.901,42.25,24476209.786,128623316.206,-3416.704,38.25,23654656.819,124306075.182,-174.341,39.5,23296007.604,122421381.563,1036.391,40.75
2021-01-05 12:44:37,22905779.977,120370721.466,174.225,42.0,24476859.373,128626733.078,-3416.333,38.25,23654689.712,124306249.825,-174.167,39.5,23295810.994,122420345.269,1036.712,40.75
2021-01-05 12:44:38,22905746.82,120370547.557,173.71,42.25,24477509.116,128630149.823,-3417.291,38.0,23654723.337,124306424.527,-175.131,39.5,23295613.574,122419308.87,1036.008,40.75
2021-01-05 12:44:39,22905713.193,120370374.069,173.879,42.0,24478160.442,128633566.925,-3416.754,38.25,23654755.532,124306599.774,-174.906,39.5,23295415.888,122418272.917,1036.388,40.75
2021-01-05 12:44:40,22905680.788,120370200.521,173.523,42.0,24478810.968,128636984.007,-3416.993,38.5,23654789.837,124306775.184,-175.447,40.0,23295218.871,122417236.986,1036.043,40.75
2021-01-05 12:44:41,22905647.757,120370027.023,173.134,42.0,24479460.663,128640401.158,-3417.391,38.5,23654823.653,124306950.89,-176.254,40.0,23295022.126,122416201.151,1035.377,40.5
2021-01-05 12:44:42,22905613.677,120369853.622,172.94,42.0,24480112.49,128643818.386,-3417.718,38.5,23654856.541,124307126.852,-176.72,40.25,23294824.721,122415165.459,1035.26,40.75
2021-01-05 12:44:43,22905580.496,120369680.4,172.747,41.75,24480761.786,128647235.808,-3418.123,38.25,23654890.513,124307303.162,-176.896,40.75,23294627.854,122414129.979,1034.997,40.75
2021-01-05 12:44:44,22905547.881,120369507.222,172.741,41.75,24481412.765,128650653.239,-3417.961,37.75,23654923.94,124307479.719,-176.929,40.75,23294430.995,122413094.589,1035.101,40.5
2021-01-05 12:44:45,22905515.213,120369334.112,172.583,42.0,24482061.357,128654070.749,-3418.03,37.75,23654958.386,124307656.544,-177.493,40.75,23294234.028,122412059.298,1034.829,40.25
2021-01-05 12:44:46,22905482.122,120369161.204,172.597,42.0,24482711.945,128657488.44,-3418.056,37.75,23654992.634,124307833.772,-177.602,40.75,23294036.822,122411024.291,1034.769,40.25
2021-01-05 12:44:47,22905449.813,120368988.465,172.428,41.75,24483362.177,128660906.329,-3418.05,38.0,23655025.216,124308011.352,-177.816,40.0,23293840.515,122409989.493,1034.733,40.5
2021-01-05 12:44:48,22905416.656,120368815.893,172.39,41.75,24484014.151,128664324.388,-3418.375,38.0,23655059.593,124308189.323,-178.324,39.75,23293643.2,122408954.952,1034.326,40.75
2021-01-05 12:44:49,22905383.991,120368643.477,172.53,41.75,24484664.128,128667742.591,-3418.224,38.25,23655093.655,124308367.621,-178.162,39.75,23293445.973,122407920.585,1034.379,40.75
2021-01-05 12:44:50,22905351.022,120368471.274,172.456,41.75,24485314.989,128671161.011,-3418.152,38.75,23655127.823,124308546.358,-178.69,39.75,23293249.441,122406886.465,1034.388,40.5
2021-01-05 12:44:51,22905317.401,120368299.136,171.963,41.5,24485964.355,128674579.431,-3418.562,38.5,23655161.588,124308725.281,-179.15,39.5,23293052.582,122405852.459,1033.85,40.75
2021-01-05 12:44:52,22905285.206,120368126.683,171.9,41.75,24486614.296,128677997.588,-3418.644,38.75,23655196.313,124308904.131,-179.357,39.5,23292856.173,122404818.201,1033.658,40.75
2021-01-05 12:44:53,22905252.918,120367954.431,171.828,41.75,24487265.832,128681415.939,-3418.76,38.75,23655228.922,124309083.376,-179.855,39.5,23292659.377,122403784.173,1033.594,41.0
2021-01-05 12:44:54,22905219.992,120367782.526,172.005,41.75,24487916.495,128684834.579,-3418.703,38.75,23655263.137,124309263.124,-179.943,39.75,23292462.549,122402750.536,1033.61,40.75
2021-01-05 12:44:55,22905187.096,120367610.607,171.628,41.5,24488566.505,128688253.282,-3419.335,38.75,23655298.183,124309443.079,-180.426,39.75,23292265.987,122401716.971,1033.149,41.0
2021-01-05 12:44:56,22905154.874,120367438.79,171.639,41.25,24489217.034,128691672.069,-3419.079,38.75,23655332.629,124309623.354,-180.562,39.75,23292069.404,122400683.55,1033.176,41.0
2021-01-05 12:44:57,22905122.314,120367266.882,171.274,41.5,24489867.601,128695090.749,-3419.23,38.5,23655366.892,124309803.741,-181.147,39.75,23291872.401,122399650.085,1032.8,41.0
2021-01-05 12:44:58,22905089.439,120367095.194,171.458,41.5,24490518.403,128698509.692,-3419.222,38.5,23655400.697,124309984.567,-181.269,40.0,23291675.854,122398616.945,1032.803,40.5
2021-01-05 12:44:59,22905056.734,120366923.764,171.345,41.5,24491169.576,128701928.871,-3419.221,38.75,23655435.551,124310165.808,-181.411,40.25,23291478.858,122397584.072,1032.795,40.5
