time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:59:39,21863566.325,114893814.01,1456.041,48.25,23552901.622,123771328.114,-646.922,38.25,0.0,0.0,0.0,0.0,22678777.932,119177835.754,-3099.699,44.0
2021-01-05 05:59:40,21863289.485,114892358.19,1455.363,48.25,23553024.28,123771974.805,-646.657,38.25,0.0,0.0,0.0,0.0,22679367.926,119180935.551,-3100.15,44.0
2021-01-05 05:59:41,21863012.24,114890902.644,1454.828,48.25,23553147.35,123772621.096,-646.667,38.25,0.0,0.0,0.0,0.0,22679958.284,119184035.388,-3100.519,44.0
2021-01-05 05:59:42,21862735.435,114889447.63,1454.82,48.25,23553270.964,123773267.22,-646.05,38.25,0.0,0.0,0.0,0.0,22680547.445,119187135.537,-3100.184,43.75
2021-01-05 05:59:43,21862458.559,114887993.332,1454.561,48.5,23553394.256,123773913.365,-645.595,38.25,0.0,0.0,0.0,0.0,22681137.313,119190236.169,-3100.281,44.0
2021-01-05 05:59:44,21862181.943,114886539.61,1453.623,48.5,23553517.3,123774559.392,-645.786,38.25,0.0,0.0,0.0,0.0,22681727.593,119193337.158,-3100.994,44.0
2021-01-05 05:59:45,21861905.265,114885086.307,1453.298,48.25,23553640.437,123775205.12,-645.386,38.25,0.0,0.0,0.0,0.0,22682318.454,119196438.338,-3101.222,44.0
2021-01-05 05:59:46,21861629.033,114883633.6,1452.932,48.5,23553761.625,123775850.76,-644.943,38.25,0.0,0.0,0.0,0.0,22682908.4,119199539.869,-3101.22,44.25
2021-01-05 05:59:47,21861352.753,114882181.482,1452.011,48.25,23553885.008,123776496.3,-645.343,38.25,0.0,0.0,0.0,0.0,22683498.188,119202641.782,-3101.943,44.25
2021-01-05 05:59:48,21861076.72,114880730.009,1451.37,48.25,23554006.756,123777141.797,-645.384,38.25,0.0,0.0,0.0,0.0,22684088.644,119205744.099,-3102.357,44.25
2021-01-05 05:59:49,21860800.476,114879279.115,1450.751,48.25,23554130.367,123777787.138,-645.097,38.5,0.0,0.0,0.0,0.0,22684678.93,119208846.756,-3102.659,44.25
2021-01-05 05:59:50,21860524.601,114877828.432,1450.274,48.25,23554252.928,123778432.041,-644.978,38.25,0.0,0.0,0.0,0.0,22685269.332,119211949.399,-3102.894,44.0
2021-01-05 05:59:51,21860248.558,114876378.258,1450.048,48.25,23554375.342,123779076.736,-644.558,38.25,0.0,0.0,0.0,0.0,22685860.091,119215052.352,-3103.052,44.25
2021-01-05 05:59:52,21859972.515,114874928.638,1449.446,48.25,23554499.1,123779721.275,-644.366,38.25,0.0,0.0,0.0,0.0,22686450.661,119218155.592,-3103.381,44.0
2021-01-05 05:59:53,21859696.34,114873479.587,1448.757,48.5,23554621.646,123780365.698,-644.406,38.25,0.0,0.0,0.0,0.0,22687041.225,119221259.165,-3103.807,44.0
2021-01-05 05:59:54,21859421.032,114872031.09,1448.298,48.5,23554743.266,123781009.95,-643.995,38.5,0.0,0.0,0.0,0.0,22687631.112,119224363.07,-3103.998,43.75
2021-01-05 05:59:55,21859145.858,114870583.227,1447.906,48.5,23554866.753,123781654.171,-643.834,38.25,0.0,0.0,0.0,0.0,22688222.392,119227467.353,-3103.966,43.75
2021-01-05 05:59:56,21858870.163,114869135.82,1447.135,48.5,23554988.535,123782298.17,-644.112,38.5,0.0,0.0,0.0,0.0,22688813.11,119230571.899,-3104.702,43.75
2021-01-05 05:59:57,21858595.109,114867688.954,1446.745,48.5,23555111.195,123782941.958,-643.603,38.5,0.0,0.0,0.0,0.0,22689403.749,119233676.76,-3104.818,43.75
2021-01-05 05:59:58,21858319.711,114866242.563,1445.797,48.5,23555234.197,123783585.539,-643.828,38.25,0.0,0.0,0.0,0.0,22689994.771,119236781.851,-3105.608,43.75
2021-01-05 05:59:59,21858044.559,114864796.727,1445.412,48.75,23555357.151,123784228.988,-643.533,38.25,0.0,0.0,0.0,0.0,22690586.187,119239887.272,-3105.753,43.75
