time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:44:36,23393668.205,122934557.47,2697.34,38.75,21341900.518,112152465.766,596.064,49.0,21096713.214,110864012.497,1743.355,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:37,23393155.005,122931860.179,2697.119,39.25,21341786.875,112151869.902,595.602,49.0,21096381.56,110862269.353,1742.934,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:38,23392641.622,122929163.119,2696.833,39.0,21341673.506,112151274.223,595.392,49.0,21096049.915,110860526.389,1742.7,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:39,23392128.506,122926466.596,2696.394,39.0,21341560.379,112150679.058,595.048,49.0,21095718.218,110858783.917,1742.387,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:40,23391615.424,122923770.441,2696.161,39.25,21341447.145,112150084.241,594.795,49.0,21095386.678,110857041.783,1742.124,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:41,23391102.107,122921074.428,2695.696,39.25,21341334.036,112149489.52,594.552,49.0,21095055.287,110855299.738,1741.859,49.0,0.0,0.0,0.0,0.0
2021-06-17 02:44:42,23390589.228,122918378.791,2695.227,39.5,21341221.002,112148895.18,593.984,49.0,21094723.938,110853558.071,1741.239,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:43,23390076.106,122915683.71,2694.835,39.25,21341107.998,112148301.335,593.59,49.0,21094392.602,110851816.874,1740.969,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:44,23389563.482,122912989.244,2694.37,39.25,21340994.905,112147708.087,593.295,49.0,21094061.283,110850076.271,1740.627,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:45,23389050.564,122910294.826,2694.2,39.25,21340882.165,112147114.862,593.018,49.25,21093729.962,110848335.683,1740.39,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:46,23388538.126,122907600.935,2693.996,39.0,21340769.308,112146522.142,592.754,49.25,21093398.796,110846595.573,1740.123,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:47,23388025.733,122904907.151,2693.53,39.0,21340656.493,112145929.503,592.422,49.25,21093067.762,110844855.553,1739.797,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:48,23387513.654,122902213.773,2693.252,39.0,21340543.726,112145337.253,592.048,49.25,21092736.845,110843115.894,1739.443,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:49,23387001.381,122899520.757,2692.748,38.75,21340430.995,112144745.299,591.619,49.0,21092405.61,110841376.535,1739.039,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:50,23386487.707,122896828.081,2692.168,39.0,21340318.489,112144153.71,591.101,49.0,21092074.724,110839637.507,1738.537,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:51,23385975.737,122894135.959,2691.998,39.0,21340205.911,112143562.594,591.102,49.0,21091744.07,110837898.976,1738.407,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:52,23385463.772,122891444.119,2691.653,39.25,21340093.824,112142971.788,590.679,49.25,21091413.052,110836160.707,1738.134,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:53,23384951.577,122888752.549,2691.419,39.0,21339981.189,112142381.207,590.503,49.25,21091082.566,110834422.666,1737.933,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:54,23384439.438,122886061.55,2690.554,39.25,21339869.103,112141791.153,589.753,49.25,21090751.82,110832685.146,1737.154,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:55,23383927.465,122883370.746,2690.169,39.5,21339756.918,112141201.281,589.3,49.25,21090421.419,110830947.79,1736.793,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:56,23383416.211,122880680.352,2689.955,39.25,21339644.561,112140611.782,589.133,49.5,21090090.766,110829210.797,1736.602,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:57,23382903.662,122877990.318,2689.408,39.25,21339532.67,112140022.59,588.701,49.25,21089760.572,110827474.104,1736.193,49.25,0.0,0.0,0.0,0.0
2021-06-17 02:44:58,23382391.754,122875300.648,2689.394,39.25,21339420.655,112139433.765,588.57,49.5,21089429.897,110825737.761,1736.134,49.5,0.0,0.0,0.0,0.0
2021-06-17 02:44:59,23381880.134,122872611.403,2689.088,39.0,21339308.425,112138845.341,588.266,49.5,21089099.655,110824001.808,1735.792,49.25,0.0,0.0,0.0,0.0
