time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:59:36,22246411.211,116905745.327,-2265.234,46.6,25171093.25,132275000.479,921.262,36.4,22283848.078,117102496.697,-104.617,48.5,24758457.438,130106641.74,-2491.535,42.1
2018-07-15 01:59:37,22246842.25,116908010.927,-2265.809,46.7,25170917.5,132274079.57,920.844,36.6,22283867.969,117102601.284,-104.539,48.8,24758931.766,130109132.961,-2491.07,42.3
2018-07-15 01:59:38,22247273.523,116910277.038,-2266.43,46.5,25170741.375,132273158.571,921.434,36.7,22283888.016,117102705.869,-104.691,49.2,24759405.25,130111623.939,-2490.891,43.1
2018-07-15 01:59:39,22247704.617,116912543.734,-2266.855,46.4,25170566.336,132272237.86,920.605,37.1,22283907.594,117102810.509,-104.492,49.6,24759878.844,130114114.695,-2490.563,41.4
2018-07-15 01:59:40,22248136.484,116914811.041,-2267.633,46.8,25170390.734,132271317.062,920.605,37.0,22283928.125,117102915.233,-104.738,50.0,24760354.055,130116605.203,-2490.453,42.8
2018-07-15 01:59:41,22248567.719,116917078.832,-2268.113,46.8,25170216.5,132270396.247,920.867,37.6,22283947.922,117103019.934,-104.875,49.8,24760827.281,130119095.472,-2490.23,42.5
2018-07-15 01:59:42,22248999.555,116919347.191,-2268.645,46.8,25170040.156,132269475.626,920.527,37.5,22283967.563,117103124.661,-104.805,49.9,24761300.789,130121585.493,-2489.984,42.8
2018-07-15 01:59:43,22249431.148,116921616.087,-2269.234,46.7,25169864.281,132268554.999,920.527,37.2,22283987.797,117103229.406,-104.793,49.8,24761774.883,130124075.253,-2489.598,42.8
2018-07-15 01:59:44,22249862.945,116923885.525,-2269.578,47.0,25169689.852,132267634.335,920.73,37.5,22284007.602,117103334.185,-104.77,50.0,24762248.688,130126564.756,-2489.461,41.6
2018-07-15 01:59:45,22250295.25,116926155.542,-2270.211,47.1,25169514.195,132266713.857,920.41,37.7,22284027.211,117103439.005,-104.762,49.9,24762722.266,130129054.035,-2489.102,42.2
2018-07-15 01:59:46,22250727.336,116928426.102,-2270.906,46.8,25169339.383,132265793.322,920.48,37.9,22284047.203,117103543.847,-104.887,49.9,24763196.125,130131543.048,-2488.891,43.0
2018-07-15 01:59:47,22251159.594,116930697.173,-2271.336,46.7,25169164.164,132264872.901,920.363,37.6,22284067.211,117103648.704,-104.887,48.9,24763669.18,130134031.811,-2488.73,42.1
2018-07-15 01:59:48,22251591.734,116932968.849,-2272.0,46.6,25168988.578,132263952.527,920.316,37.8,22284087.133,117103753.614,-104.883,49.0,24764142.43,130136520.347,-2488.484,41.6
2018-07-15 01:59:49,22252023.836,116935241.008,-2272.453,46.6,25168813.609,132263032.143,920.309,38.4,22284107.063,117103858.484,-104.914,49.3,24764616.156,130139008.573,-2487.98,41.8
2018-07-15 01:59:50,22252457.055,116937513.762,-2273.063,46.7,25168638.781,132262111.87,920.441,37.8,22284127.242,117103963.448,-105.023,49.1,24765089.711,130141496.631,-2488.012,42.0
2018-07-15 01:59:51,22252889.477,116939787.073,-2273.586,46.8,25168463.484,132261191.647,920.234,37.9,22284147.25,117104068.445,-104.992,49.4,24765563.094,130143984.409,-2487.676,42.2
2018-07-15 01:59:52,22253321.648,116942060.894,-2274.164,47.0,25168288.086,132260271.435,920.109,38.5,22284167.422,117104173.449,-105.027,49.1,24766036.75,130146471.911,-2487.402,43.2
2018-07-15 01:59:53,22253754.016,116944335.289,-2274.609,46.7,25168113.438,132259351.315,919.996,38.8,22284187.258,117104278.487,-104.957,48.5,24766509.469,130148959.218,-2487.109,42.1
2018-07-15 01:59:54,22254187.164,116946610.234,-2275.27,46.4,25167938.313,132258431.234,920.125,38.6,22284206.977,117104383.545,-105.051,48.2,24766982.844,130151446.258,-2486.93,41.8
2018-07-15 01:59:55,22254620.375,116948885.709,-2275.578,46.7,25167763.789,132257511.145,920.223,38.4,22284226.828,117104488.617,-104.934,48.7,24767456.047,130153933.014,-2486.602,41.9
2018-07-15 01:59:56,22255053.641,116951161.746,-2276.285,47.0,25167587.961,132256591.184,920.156,39.2,22284246.961,117104593.716,-105.051,48.8,24767930.383,130156419.517,-2486.324,42.1
2018-07-15 01:59:57,22255486.883,116953438.32,-2276.844,47.2,25167412.766,132255671.287,920.004,38.4,22284267.336,117104698.858,-105.004,49.4,24768402.617,130158905.833,-2486.102,41.2
2018-07-15 01:59:58,22255920.117,116955715.466,-2277.375,46.7,25167237.711,132254751.409,919.883,39.4,22284287.18,117104804.063,-105.156,49.5,24768876.391,130161391.853,-2485.781,41.8
2018-07-15 01:59:59,22256353.43,116957993.153,-2277.984,46.7,25167063.328,132253831.547,919.941,39.2,22284307.078,117104909.256,-105.18,49.5,24769350.242,130163877.623,-2485.609,42.4
