time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:59:13,22509846.671,118290089.302,638.334,43.75,22098300.54,116127390.168,991.921,43.5,20863215.335,109637013.317,-1144.711,50.25,23969246.061,125959268.816,-2317.099,38.5
2021-01-05 14:59:14,22509724.62,118289450.591,638.592,43.75,22098112.063,116126398.227,991.596,43.75,20863433.062,109638157.972,-1145.109,50.25,23969687.799,125961585.971,-2317.662,38.75
2021-01-05 14:59:15,22509603.351,118288811.882,638.964,43.5,22097923.518,116125406.835,991.403,44.0,20863650.864,109639303.1,-1145.144,50.25,23970129.723,125963903.606,-2317.692,39.0
2021-01-05 14:59:16,22509481.302,118288173.149,638.406,43.5,22097735.248,116124415.987,990.182,44.0,20863868.819,109640448.714,-1146.254,50.25,23970570.209,125966221.8,-2318.803,39.0
2021-01-05 14:59:17,22509359.251,118287534.466,639.161,43.25,22097546.727,116123425.694,990.4,44.25,20864086.846,109641594.84,-1145.963,50.0,23971010.715,125968540.54,-2318.642,39.0
2021-01-05 14:59:18,22509237.658,118286895.665,638.989,43.0,22097357.992,116122435.871,989.683,44.25,20864305.101,109642741.374,-1146.692,49.75,23971451.499,125970859.72,-2319.356,38.75
2021-01-05 14:59:19,22509116.995,118286256.671,639.197,43.25,22097169.618,116121446.392,989.441,44.5,20864523.284,109643888.189,-1146.726,49.75,23971893.702,125973179.239,-2319.566,38.75
2021-01-05 14:59:20,22508994.562,118285617.498,638.998,43.0,22096981.711,116120457.276,988.739,44.25,20864741.71,109645035.328,-1147.471,49.5,23972334.796,125975499.119,-2320.337,38.75
2021-01-05 14:59:21,22508873.314,118284978.068,639.217,42.75,22096793.013,116119468.471,988.248,44.5,20864960.289,109646182.715,-1147.89,49.5,23972776.045,125977819.27,-2320.649,38.25
2021-01-05 14:59:22,22508751.296,118284338.738,639.259,42.75,22096605.004,116118480.283,987.829,44.25,20865178.241,109647330.655,-1148.271,49.5,23973217.805,125980140.035,-2321.075,38.25
2021-01-05 14:59:23,22508630.006,118283699.268,639.375,42.75,22096416.953,116117492.442,987.487,44.5,20865396.852,109648478.912,-1148.603,49.75,23973659.333,125982461.16,-2321.459,38.5
2021-01-05 14:59:24,22508508.347,118283059.632,639.559,43.0,22096229.667,116116505.0,987.086,44.25,20865615.803,109649627.483,-1148.851,50.0,23974101.491,125984782.658,-2321.902,38.5
2021-01-05 14:59:25,22508386.316,118282419.948,639.948,42.75,22096041.787,116115518.031,986.972,44.25,20865834.235,109650776.486,-1148.951,50.0,23974543.721,125987104.606,-2322.058,38.5
2021-01-05 14:59:26,22508264.295,118281780.176,639.834,42.75,22095853.757,116114531.54,986.153,44.0,20866052.783,109651925.909,-1149.692,50.0,23974984.901,125989427.011,-2322.789,38.5
2021-01-05 14:59:27,22508142.708,118281140.392,640.057,42.75,22095665.985,116113545.556,985.917,44.0,20866271.884,109653075.775,-1149.924,50.0,23975426.439,125991749.909,-2322.889,38.5
2021-01-05 14:59:28,22508021.205,118280500.234,639.684,42.75,22095478.938,116112559.769,985.019,44.0,20866490.777,109654225.793,-1150.764,50.0,23975869.142,125994073.001,-2323.765,38.25
2021-01-05 14:59:29,22507899.268,118279860.098,640.037,42.75,22095291.007,116111574.544,984.895,44.5,20866709.611,109655376.307,-1150.84,50.0,23976311.243,125996396.628,-2323.929,38.25
2021-01-05 14:59:30,22507777.762,118279219.843,639.997,42.75,22095103.871,116110589.751,984.167,44.25,20866928.666,109656527.2,-1151.425,50.0,23976754.097,125998720.703,-2324.761,38.25
2021-01-05 14:59:31,22507655.854,118278579.457,640.546,42.75,22094916.396,116109605.396,984.247,44.5,20867147.976,109657678.466,-1151.338,50.25,23977196.26,126001045.166,-2324.597,38.5
2021-01-05 14:59:32,22507533.581,118277939.074,640.432,42.75,22094729.112,116108621.535,983.647,44.5,20867366.864,109658830.192,-1151.882,50.25,23977638.658,126003370.162,-2325.364,38.25
2021-01-05 14:59:33,22507412.006,118277298.459,640.489,42.75,22094542.617,116107638.032,983.117,44.25,20867586.204,109659982.212,-1152.412,50.25,23978081.041,126005695.466,-2325.75,38.5
2021-01-05 14:59:34,22507288.992,118276657.815,640.349,42.5,22094355.487,116106655.031,982.49,44.0,20867805.121,109661134.678,-1152.978,50.0,23978523.777,126008021.267,-2326.343,39.0
2021-01-05 14:59:35,22507168.014,118276017.303,640.661,42.5,22094168.132,116105672.709,982.262,43.75,20868024.845,109662287.766,-1153.153,50.25,23978965.692,126010347.719,-2326.482,38.75
2021-01-05 14:59:36,22507045.917,118275376.5,640.663,42.5,22093981.577,116104690.62,981.696,43.75,20868244.548,109663441.029,-1153.664,50.25,23979409.352,126012674.403,-2326.926,38.5
2021-01-05 14:59:37,22506923.812,118274735.471,640.518,42.75,22093794.452,116103708.864,980.933,43.75,20868464.062,109664594.561,-1154.208,50.0,23979852.167,126015001.407,-2327.649,38.75
2021-01-05 14:59:38,22506802.324,118274094.427,640.604,42.5,22093607.778,116102727.659,980.513,44.0,20868683.462,109665748.607,-1154.671,50.25,23980294.969,126017328.959,-2328.229,38.75
2021-01-05 14:59:39,22506680.911,118273453.067,641.027,42.75,22093421.097,116101746.674,980.407,43.75,20868903.222,109666902.805,-1154.793,50.0,23980738.347,126019656.674,-2328.032,38.75
2021-01-05 14:59:40,22506557.864,118272811.918,641.331,42.5,22093234.35,116100766.462,980.073,43.75,20869122.877,109668057.703,-1154.997,50.25,23981180.772,126021985.195,-2328.577,38.75
2021-01-05 14:59:41,22506436.044,118272170.66,641.349,42.25,22093047.912,116099786.648,979.659,43.5,20869342.475,109669212.968,-1155.405,50.5,23981624.216,126024314.093,-2329.173,38.75
2021-01-05 14:59:42,22506313.89,118271529.393,641.556,42.5,22092862.284,116098807.371,979.153,43.5,20869562.858,109670368.689,-1155.765,50.25,23982066.632,126026643.474,-2329.393,38.75
2021-01-05 14:59:43,22506192.195,118270888.05,641.38,42.5,22092675.369,116097828.566,978.411,43.5,20869782.621,109671524.827,-1156.311,50.25,23982510.486,126028973.34,-2330.086,38.5
2021-01-05 14:59:44,22506070.297,118270246.433,641.523,42.25,22092489.15,116096850.008,978.151,43.5,20870002.555,109672681.184,-1156.697,50.0,23982954.695,126031303.432,-2330.483,38.5
2021-01-05 14:59:45,22505947.879,118269604.852,641.579,42.5,22092303.504,116095872.052,977.656,43.75,20870222.905,109673838.069,-1157.175,50.0,23983397.56,126033634.117,-2330.861,38.75
2021-01-05 14:59:46,22505825.798,118268963.027,641.531,42.5,22092117.042,116094894.369,977.031,43.75,20870443.097,109674995.154,-1157.677,50.0,23983841.439,126035965.056,-2331.448,38.75
2021-01-05 14:59:47,22505703.276,118268321.347,641.912,42.25,22091931.281,116093917.366,976.911,43.75,20870663.327,109676152.867,-1157.819,50.25,23984283.954,126038296.693,-2331.669,38.25
2021-01-05 14:59:48,22505581.758,118267679.628,642.137,42.25,22091745.662,116092940.869,976.671,44.0,20870883.687,109677311.026,-1157.997,50.5,23984728.417,126040628.786,-2332.026,37.75
2021-01-05 14:59:49,22505459.539,118267037.685,642.321,42.5,22091559.778,116091964.7,976.202,44.0,20871104.226,109678469.447,-1158.265,50.25,23985172.593,126042961.19,-2332.256,38.25
2021-01-05 14:59:50,22505336.914,118266395.704,642.026,42.5,22091373.733,116090989.032,975.434,44.0,20871324.616,109679628.328,-1159.135,50.25,23985616.276,126045294.088,-2333.042,38.25
2021-01-05 14:59:51,22505214.785,118265753.327,642.252,42.75,22091188.866,116090013.526,975.1,44.25,20871545.233,109680787.307,-1159.378,50.25,23986059.541,126047627.159,-2333.436,38.0
2021-01-05 14:59:52,22505092.476,118265111.05,642.346,43.0,22091003.283,116089038.655,974.689,44.5,20871765.628,109681946.877,-1159.797,50.5,23986504.199,126049960.865,-2334.006,37.75
2021-01-05 14:59:53,22504969.87,118264468.475,642.473,43.0,22090817.606,116088064.02,974.274,44.25,20871986.638,109683106.607,-1160.101,50.75,23986947.883,126052294.766,-2334.53,38.0
2021-01-05 14:59:54,22504847.851,118263825.975,642.468,42.75,22090631.915,116087089.994,973.664,44.0,20872207.588,109684266.888,-1160.633,50.75,23987392.99,126054629.234,-2334.695,37.75
2021-01-05 14:59:55,22504726.165,118263183.457,642.996,43.0,22090446.718,116086116.486,973.635,44.0,20872428.104,109685427.65,-1160.574,50.75,23987836.86,126056964.241,-2335.014,37.5
2021-01-05 14:59:56,22504603.814,118262541.177,642.944,43.0,22090261.977,116085143.785,973.094,44.0,20872649.144,109686589.145,-1161.113,50.75,23988279.971,126059300.004,-2335.335,37.75
2021-01-05 14:59:57,22504481.478,118261898.5,642.67,43.0,22090076.828,116084171.209,972.329,44.0,20872870.247,109687750.714,-1161.761,50.75,23988724.662,126061635.927,-2336.243,37.75
2021-01-05 14:59:58,22504358.884,118261255.788,643.049,43.0,22089891.613,116083199.147,972.204,44.25,20873091.505,109688912.739,-1161.86,50.75,23989170.373,126063972.314,-2336.243,38.0
2021-01-05 14:59:59,22504237.132,118260612.825,642.645,42.75,22089706.869,116082227.374,971.23,44.5,20873312.357,109690074.99,-1162.799,50.5,23989615.1,126066308.983,-2337.248,37.75
