time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:58:59,23920989.336,125705696.127,1146.031,37.59,20983001.947,110266670.979,-1839.729,49.219,24031235.611,126285096.271,3535.21,38.074,25037409.806,131572643.875,-1824.521,34.074
2024-01-09 20:59:00,23920773.191,125704550.157,1145.853,37.973,20983351.784,110268510.915,-1840.173,49.109,24030562.763,126281561.093,3535.019,38.109,25037757.499,131574468.203,-1824.158,33.594
2024-01-09 20:59:01,23920554.852,125703404.479,1145.466,38.211,20983702.028,110270351.259,-1840.635,49.008,24029890.349,126278025.982,3534.905,37.887,25038104.428,131576292.217,-1824.005,33.391
2024-01-09 20:59:02,23920336.84,125702259.177,1145.15,38.18,20984052.459,110272192.163,-1841.107,49.082,24029217.237,126274491.067,3534.921,37.813,25038451.45,131578115.978,-1823.37,33.758
2024-01-09 20:59:03,23920118.145,125701114.155,1144.917,38.238,20984402.784,110274033.455,-1841.533,49.035,24028544.26,126270956.259,3534.793,37.816,25038798.957,131579939.425,-1823.382,33.863
2024-01-09 20:59:04,23919901.892,125699969.421,1144.609,38.121,20984753.499,110275875.159,-1841.884,48.965,24027871.831,126267421.569,3534.721,38.051,25039145.388,131581762.505,-1822.861,33.977
2024-01-09 20:59:05,23919683.515,125698824.955,1144.231,37.844,20985103.891,110277717.274,-1842.34,48.953,24027200.128,126263886.913,3534.62,37.883,25039492.251,131583585.256,-1822.63,33.695
2024-01-09 20:59:06,23919464.942,125697680.786,1143.955,37.551,20985454.567,110279559.872,-1842.897,49.051,24026527.949,126260352.444,3534.259,37.863,25039838.446,131585407.716,-1822.261,33.898
2024-01-09 20:59:07,23919247.422,125696537.003,1143.698,37.531,20985805.414,110281402.926,-1843.265,49.141,24025854.237,126256818.084,3534.322,37.879,25040186.106,131587229.929,-1822.025,33.871
2024-01-09 20:59:08,23919029.772,125695393.636,1143.271,37.75,20986155.857,110283246.562,-1843.786,49.316,24025181.095,126253283.99,3533.989,37.816,25040532.273,131589051.864,-1821.691,34.012
2024-01-09 20:59:09,23918811.964,125694250.509,1143.075,38.051,20986506.689,110285090.585,-1844.239,49.242,24024509.143,126249749.977,3533.956,38.035,25040878.791,131590873.523,-1821.749,34.254
2024-01-09 20:59:10,23918595.346,125693107.697,1142.724,37.633,20986858.034,110286935.118,-1844.771,49.414,24023837.362,126246216.14,3533.587,38.031,25041225.243,131592694.873,-1821.183,34.191
2024-01-09 20:59:11,23918377.385,125691965.297,1142.151,37.746,20987209.204,110288780.092,-1845.178,49.504,24023164.307,126242682.406,3533.538,38.195,25041573.09,131594515.91,-1821.071,34.43
2024-01-09 20:59:12,23918160.332,125690823.117,1142.032,37.664,20987560.246,110290625.466,-1845.58,49.59,24022491.936,126239148.766,3533.596,38.23,25041918.846,131596336.616,-1820.573,34.273
2024-01-09 20:59:13,23917943.666,125689681.284,1141.462,37.707,20987911.774,110292471.298,-1846.03,49.555,24021819.903,126235615.246,3533.497,38.422,25042264.495,131598157.079,-1820.417,34.613
2024-01-09 20:59:14,23917726.517,125688539.78,1141.271,37.602,20988262.951,110294317.653,-1846.618,49.578,24021147.142,126232081.903,3533.246,38.367,25042611.448,131599977.173,-1819.908,34.547
2024-01-09 20:59:15,23917508.997,125687398.517,1141.098,37.641,20988613.972,110296164.38,-1847.041,49.508,24020474.432,126228548.682,3533.137,38.441,25042959.378,131601797.007,-1819.66,34.52
2024-01-09 20:59:16,23917291.501,125686257.576,1140.827,37.648,20988965.539,110298011.518,-1847.473,49.758,24019802.747,126225015.525,3532.9,38.477,25043305.743,131603616.471,-1819.544,34.457
2024-01-09 20:59:17,23917074.037,125685116.887,1140.267,37.66,20989317.294,110299859.049,-1847.87,49.633,24019130.891,126221482.443,3532.923,38.5,25043650.951,131605435.561,-1818.97,34.09
2024-01-09 20:59:18,23916857.038,125683976.548,1140.168,37.547,20989668.63,110301707.067,-1848.26,49.293,24018458.513,126217949.512,3532.816,38.48,25043996.801,131607254.394,-1818.701,33.805
2024-01-09 20:59:19,23916641.281,125682836.521,1139.865,37.52,20990020.817,110303555.55,-1848.774,49.141,24017787.224,126214416.719,3532.571,38.453,25044342.237,131609072.932,-1818.427,34.082
2024-01-09 20:59:20,23916424.705,125681696.81,1139.401,37.398,20990372.372,110305404.498,-1849.209,49.516,24017114.304,126210884.125,3532.403,38.473,25044687.72,131610891.179,-1818.025,34.02
2024-01-09 20:59:21,23916207.007,125680557.461,1139.295,37.375,20990724.49,110307253.939,-1849.692,49.324,24016442.274,126207351.613,3532.466,38.625,25045033.651,131612709.152,-1817.822,33.867
2024-01-09 20:59:22,23915990.521,125679418.502,1138.803,37.391,20991076.533,110309103.886,-1850.142,49.188,24015769.986,126203819.352,3532.206,38.895,25045379.21,131614526.888,-1817.546,34.344
2024-01-09 20:59:23,23915773.915,125678279.686,1138.587,37.527,20991428.765,110310954.152,-1850.627,49.516,24015098.544,126200287.048,3532.109,38.996,25045726.579,131616344.167,-1817.128,33.777
2024-01-09 20:59:24,23915557.525,125677141.301,1138.114,37.43,20991780.332,110312804.936,-1851.039,49.563,24014425.225,126196754.967,3531.949,39.215,25046072.522,131618161.229,-1817.027,34.086
2024-01-09 20:59:25,23915339.729,125676003.215,1138.205,37.496,20992133.334,110314656.198,-1851.482,49.211,24013753.193,126193223.05,3531.87,39.262,25046416.941,131619977.991,-1816.646,33.879
2024-01-09 20:59:26,23915123.848,125674865.49,1137.618,37.473,20992485.273,110316507.923,-1851.864,49.273,24013082.182,126189691.264,3531.675,39.254,25046763.397,131621794.505,-1816.239,33.844
2024-01-09 20:59:27,23914906.715,125673727.995,1137.294,37.328,20992837.997,110318360.039,-1852.444,49.27,24012410.833,126186159.507,3531.55,39.43,25047110.002,131623610.63,-1816.342,33.863
2024-01-09 20:59:28,23914690.103,125672590.942,1137.013,37.141,20993190.457,110320212.749,-1852.889,49.438,24011737.643,126182628.086,3531.425,39.363,25047454.457,131625426.618,-1815.712,33.578
2024-01-09 20:59:29,23914474.114,125671454.25,1136.612,37.156,20993543.513,110322065.886,-1853.362,49.309,24011064.573,126179096.747,3531.344,39.574,25047800.49,131627242.242,-1815.329,33.43
2024-01-09 20:59:30,23914257.34,125670317.696,1136.49,37.43,20993895.676,110323919.395,-1853.661,49.145,24010393.553,126175565.454,3531.256,39.637,25048145.419,131629057.52,-1814.853,33.324
2024-01-09 20:59:31,23914040.323,125669181.654,1136.116,37.434,20994248.76,110325773.477,-1854.118,49.242,24009721.2,126172034.423,3531.235,39.699,25048492.12,131630872.618,-1814.841,33.281
2024-01-09 20:59:32,23913824.704,125668045.806,1135.627,37.449,20994601.535,110327627.922,-1854.723,49.281,24009049.872,126168503.434,3531.046,39.84,25048835.634,131632687.276,-1814.535,33.457
2024-01-09 20:59:33,23913608.017,125666910.371,1135.155,37.516,20994954.771,110329482.878,-1855.079,49.152,24008376.957,126164972.68,3530.635,39.926,25049180.869,131634501.701,-1813.914,33.379
2024-01-09 20:59:34,23913393.155,125665775.227,1134.99,37.688,20995307.87,110331338.294,-1855.477,49.367,24007706.774,126161441.999,3530.768,39.797,25049527.627,131636315.8,-1813.67,33.402
2024-01-09 20:59:35,23913177.662,125664640.411,1134.618,37.746,20995661.268,110333194.184,-1856.06,49.32,24007033.77,126157911.529,3530.59,39.98,25049872.208,131638129.734,-1813.54,33.516
2024-01-09 20:59:36,23912961.961,125663505.785,1134.397,37.895,20996014.49,110335050.383,-1856.404,49.266,24006361.875,126154381.029,3530.375,40.105,25050218.085,131639943.159,-1813.479,33.813
2024-01-09 20:59:37,23912745.577,125662371.451,1134.003,37.59,20996367.073,110336907.034,-1857.082,49.285,24005691.495,126150850.646,3530.146,40.117,25050562.04,131641756.232,-1813.076,33.543
2024-01-09 20:59:38,23912529.591,125661237.482,1133.684,37.316,20996720.861,110338764.179,-1857.425,49.324,24005018.311,126147320.451,3530.05,40.16,25050906.39,131643569.167,-1813.065,33.559
2024-01-09 20:59:39,23912314.133,125660103.88,1133.408,37.398,20997074.286,110340621.798,-1857.904,49.555,24004346.788,126143790.389,3529.871,40.125,25051252.309,131645381.701,-1812.461,33.773
2024-01-09 20:59:40,23912097.617,125658970.638,1132.927,37.344,20997427.867,110342479.886,-1858.291,49.285,24003674.8,126140260.518,3529.819,40.082,25051596.279,131647194.009,-1811.804,33.871
2024-01-09 20:59:41,23911882.549,125657837.711,1133.037,37.633,20997781.352,110344338.516,-1858.762,48.941,24003003.507,126136730.856,3529.777,40.199,25051940.758,131649006.144,-1812.207,33.996
2024-01-09 20:59:42,23911667.625,125656705.102,1132.709,37.602,20998135.015,110346197.57,-1859.257,49.121,24002331.313,126133201.296,3529.573,40.219,25052286.164,131650817.899,-1811.657,33.406
2024-01-09 20:59:43,23911450.914,125655572.9,1132.3,37.293,20998489.369,110348057.117,-1859.731,49.027,24001660.155,126129671.906,3529.438,40.309,25052631.219,131652629.404,-1811.606,33.551
2024-01-09 20:59:44,23911235.918,125654440.823,1131.746,37.254,20998843.088,110349916.968,-1860.147,48.859,24000988.749,126126142.529,3529.214,40.383,25052974.116,131654440.408,-1811.087,33.375
2024-01-09 20:59:45,23911021.566,125653309.189,1131.445,37.152,20999197.074,110351777.38,-1860.584,48.859,24000317.463,126122613.36,3529.049,40.402,25053319.957,131656251.278,-1810.845,33.27
2024-01-09 20:59:46,23910806.132,125652177.807,1131.286,37.367,20999551.444,110353638.193,-1861.079,48.738,23999646.587,126119084.294,3529.008,40.297,25053664.562,131658061.766,-1810.232,32.824
2024-01-09 20:59:47,23910591.163,125651046.702,1130.876,37.344,20999905.49,110355499.417,-1861.451,48.824,23998974.576,126115555.349,3528.839,40.488,25054010.37,131659871.919,-1809.807,33.41
2024-01-09 20:59:48,23910375.912,125649915.933,1130.475,37.277,21000259.443,110357361.109,-1861.944,49.047,23998302.246,126112026.506,3528.712,40.543,25054352.981,131661681.793,-1809.714,33.43
2024-01-09 20:59:49,23910160.901,125648785.479,1130.037,37.039,21000614.121,110359223.24,-1862.41,48.746,23997630.714,126108497.804,3528.564,40.379,25054697.236,131663491.346,-1809.598,33.152
2024-01-09 20:59:50,23909945.704,125647655.293,1130.016,36.789,21000968.431,110361085.791,-1862.855,48.898,23996960.102,126104969.198,3528.482,40.5,25055041.335,131665300.547,-1808.979,33.262
2024-01-09 20:59:51,23909730.69,125646525.476,1129.67,36.836,21001322.873,110362948.845,-1863.197,49.043,23996288.168,126101440.834,3528.328,40.484,25055386.297,131667109.495,-1808.609,33.07
2024-01-09 20:59:52,23909515.439,125645395.967,1129.473,37.121,21001677.614,110364812.331,-1863.682,48.754,23995616.681,126097912.521,3528.213,40.395,25055730.807,131668918.189,-1808.421,33.012
2024-01-09 20:59:53,23909300.527,125644266.845,1129.052,37.285,21002032.059,110366676.38,-1864.291,48.535,23994945.746,126094384.46,3528.143,40.164,25056075.916,131670726.604,-1808.402,33.266
2024-01-09 20:59:54,23909086.649,125643138.035,1128.422,37.352,21002386.914,110368540.855,-1864.675,48.996,23994274.289,126090856.528,3527.865,40.258,25056419.166,131672534.776,-1808.124,33.504
2024-01-09 20:59:55,23908872.177,125642009.612,1128.426,37.051,21002741.883,110370405.839,-1865.107,49.145,23993601.899,126087328.798,3527.77,40.176,25056763.283,131674342.65,-1807.609,34.043
2024-01-09 20:59:56,23908656.363,125640881.475,1127.886,37.063,21003096.757,110372271.257,-1865.682,48.785,23992931.185,126083801.175,3527.567,39.984,25057106.332,131676150.258,-1807.495,33.863
2024-01-09 20:59:57,23908441.675,125639753.64,1127.97,37.117,21003451.927,110374137.126,-1866.05,48.66,23992260.514,126080273.668,3527.56,40.023,25057450.26,131677957.537,-1807.143,34.059
2024-01-09 20:59:58,23908226.475,125638626.026,1127.359,37.508,21003807.043,110376003.334,-1866.585,48.801,23991589.377,126076746.234,3527.195,40.035,25057794.614,131679764.359,-1806.552,34.105
2024-01-09 20:59:59,23908013.242,125637498.82,1127.285,37.336,21004162.609,110377870.05,-1866.891,48.867,23990917.306,126073218.995,3527.308,40.176,25058137.996,131681570.931,-1806.215,33.77
