time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:43:59,23263935.686,122252717.869,1951.175,40.16,23371460.997,122817902.288,-1454.697,44.848,21232255.024,111576141.392,-1828.537,48.594,23017533.771,120957927.55,2210.054,41.004
2024-05-16 08:44:00,23263564.172,122250766.434,1951.228,40.246,23371737.637,122819356.628,-1454.504,44.988,21232603.086,111577969.923,-1829.014,48.555,23017113.333,120955717.199,2210.14,41.113
2024-05-16 08:44:01,23263193.577,122248815.063,1951.472,40.434,23372014.891,122820811.086,-1454.382,44.984,21232951.022,111579799.157,-1829.496,48.402,23016692.254,120953506.955,2210.217,41.07
2024-05-16 08:44:02,23262822.404,122246863.538,1951.372,40.488,23372290.55,122822265.341,-1454.326,45.047,21233298.988,111581628.822,-1830.062,48.461,23016271.995,120951296.587,2210.207,40.848
2024-05-16 08:44:03,23262451.297,122244911.843,1951.583,40.539,23372567.57,122823719.454,-1454.192,44.988,21233647.617,111583458.972,-1830.518,48.477,23015851.108,120949086.095,2210.301,40.75
2024-05-16 08:44:04,23262079.24,122242960.051,1951.739,40.824,23372844.402,122825173.476,-1454.217,44.848,21233996.161,111585289.6,-1831.036,48.566,23015430.622,120946875.54,2210.457,40.836
2024-05-16 08:44:05,23261706.981,122241008.166,1951.788,40.828,23373120.897,122826627.374,-1453.951,44.828,21234343.759,111587120.757,-1831.44,48.543,23015010.832,120944664.926,2210.567,41.031
2024-05-16 08:44:06,23261336.048,122239056.218,1951.981,40.867,23373397.357,122828081.228,-1453.868,44.672,21234692.903,111588952.474,-1831.958,48.391,23014589.932,120942454.291,2210.666,40.734
2024-05-16 08:44:07,23260965.61,122237104.133,1952.171,40.813,23373674.698,122829534.951,-1453.746,44.723,21235041.178,111590784.656,-1832.481,48.387,23014168.448,120940243.538,2210.729,40.957
2024-05-16 08:44:08,23260593.028,122235151.945,1952.231,40.953,23373950.894,122830988.543,-1453.518,44.34,21235390.427,111592617.348,-1832.962,48.496,23013749.059,120938032.751,2210.806,41.078
2024-05-16 08:44:09,23260222.358,122233199.727,1952.349,40.797,23374227.641,122832442.103,-1453.452,44.168,21235738.789,111594450.619,-1833.473,48.484,23013326.84,120935821.914,2210.932,41.063
2024-05-16 08:44:10,23259850.523,122231247.368,1952.446,40.844,23374504.098,122833895.495,-1453.338,44.137,21236087.768,111596284.33,-1833.991,48.34,23012906.256,120933610.994,2210.866,41.27
2024-05-16 08:44:11,23259478.528,122229294.916,1952.501,40.629,23374780.602,122835348.818,-1453.09,43.973,21236436.856,111598118.574,-1834.421,48.316,23012485.524,120931399.999,2211.089,41.223
2024-05-16 08:44:12,23259107.739,122227342.198,1952.612,40.609,23375057.643,122836801.902,-1453.279,43.754,21236786.117,111599953.189,-1835.05,48.285,23012065.167,120929188.839,2210.964,41.172
2024-05-16 08:44:13,23258735.247,122225389.359,1952.74,40.867,23375333.701,122838254.827,-1453.029,43.492,21237135.3,111601788.267,-1835.441,48.223,23011644.837,120926977.533,2211.127,41.16
2024-05-16 08:44:14,23258364.277,122223436.403,1952.844,41.027,23375610.086,122839707.647,-1452.875,43.531,21237484.208,111603623.85,-1835.953,48.188,23011223.985,120924766.17,2211.179,41.148
2024-05-16 08:44:15,23257992.463,122221483.333,1952.889,41.215,23375888.038,122841160.348,-1452.765,43.578,21237834.446,111605459.938,-1836.542,48.215,23010802.306,120922554.712,2211.354,41.102
2024-05-16 08:44:16,23257620.729,122219530.184,1953.02,40.898,23376164.126,122842612.979,-1452.81,43.691,21238183.776,111607296.555,-1837.058,48.227,23010380.567,120920343.21,2211.362,41.078
2024-05-16 08:44:17,23257249.02,122217576.901,1953.271,40.746,23376440.682,122844065.448,-1452.632,43.84,21238533.397,111609133.625,-1837.46,48.176,23009960.729,120918131.607,2211.49,41.047
2024-05-16 08:44:18,23256878.311,122215623.561,1953.418,40.66,23376717.228,122845517.867,-1452.301,44.004,21238882.838,111610971.271,-1837.928,48.152,23009539.766,120915920.013,2211.527,41.023
2024-05-16 08:44:19,23256505.99,122213670.104,1953.527,40.441,23376992.777,122846970.149,-1452.252,44.246,21239232.447,111612809.377,-1838.405,48.359,23009118.738,120913708.29,2211.677,41.082
2024-05-16 08:44:20,23256134.085,122211716.636,1953.517,40.434,23377269.287,122848422.407,-1452.219,44.297,21239582.59,111614648.085,-1838.869,48.414,23008698.405,120911496.602,2211.724,41.195
2024-05-16 08:44:21,23255761.536,122209762.933,1953.669,40.703,23377545.24,122849874.468,-1452.21,44.25,21239932.463,111616487.195,-1839.515,48.246,23008277.79,120909284.745,2211.716,41.203
2024-05-16 08:44:22,23255390.36,122207809.216,1953.782,40.617,23377821.082,122851326.466,-1452.019,44.23,21240282.716,111618326.873,-1840.006,48.363,23007856.887,120907072.849,2211.99,41.031
2024-05-16 08:44:23,23255018.432,122205855.368,1953.774,40.523,23378098.387,122852778.335,-1451.877,44.43,21240632.562,111620167.034,-1840.479,48.422,23007435.163,120904860.914,2211.855,40.98
2024-05-16 08:44:24,23254647.603,122203901.444,1953.952,40.516,23378373.81,122854230.16,-1451.772,44.379,21240982.678,111622007.757,-1841.024,48.234,23007014.497,120902648.951,2212.001,41.23
2024-05-16 08:44:25,23254275.135,122201947.34,1954.143,40.711,23378649.307,122855681.792,-1451.648,44.406,21241333.318,111623848.885,-1841.457,48.16,23006594.725,120900436.805,2212.1,41.348
2024-05-16 08:44:26,23253902.757,122199993.262,1954.082,40.578,23378926.504,122857133.408,-1451.66,44.551,21241683.931,111625690.629,-1842.044,48.09,23006173.181,120898224.695,2212.079,41.48
2024-05-16 08:44:27,23253531.29,122198039.06,1954.328,40.434,23379202.718,122858584.918,-1451.438,44.547,21242034.586,111627532.875,-1842.395,48.172,23005751.963,120896012.52,2212.315,41.426
2024-05-16 08:44:28,23253158.894,122196084.741,1954.288,40.488,23379478.695,122860036.327,-1451.365,44.625,21242384.753,111629375.634,-1842.995,48.172,23005331.396,120893800.296,2212.306,41.473
2024-05-16 08:44:29,23252786.762,122194130.419,1954.492,40.367,23379754.846,122861487.719,-1451.135,44.762,21242735.978,111631218.971,-1843.485,48.051,23004909.603,120891588.076,2212.344,41.316
2024-05-16 08:44:30,23252415.379,122192175.924,1954.704,40.406,23380030.334,122862938.896,-1451.096,44.844,21243086.585,111633062.752,-1843.955,48.129,23004488.425,120889375.736,2212.317,41.219
2024-05-16 08:44:31,23252043.552,122190221.17,1954.698,40.004,23380306.353,122864389.869,-1451.09,44.816,21243437.75,111634906.893,-1844.552,48.191,23004068.005,120887163.18,2212.364,41.215
2024-05-16 08:44:32,23251671.926,122188266.351,1954.761,39.898,23380582.564,122865840.712,-1450.871,44.609,21243788.462,111636751.562,-1845.002,48.152,23003646.941,120884950.534,2212.512,41.188
2024-05-16 08:44:33,23251299.452,122186311.465,1954.882,39.906,23380859.494,122867291.475,-1450.842,44.492,21244139.603,111638596.741,-1845.543,48.055,23003226.347,120882737.87,2212.714,41.02
2024-05-16 08:44:34,23250927.146,122184356.494,1954.973,40.113,23381135.264,122868742.16,-1450.656,44.348,21244491.02,111640442.454,-1846.002,48.051,23002805.039,120880525.162,2212.747,41.02
2024-05-16 08:44:35,23250554.486,122182401.484,1955.089,40.355,23381411.553,122870192.835,-1450.501,44.43,21244842.775,111642288.782,-1846.541,47.961,23002383.351,120878312.484,2212.711,41.207
2024-05-16 08:44:36,23250183.502,122180446.458,1955.14,40.246,23381687.302,122871643.465,-1450.474,44.379,21245193.949,111644135.652,-1846.954,48.102,23001961.627,120876099.794,2212.827,41.352
2024-05-16 08:44:37,23249811.474,122178491.264,1955.21,40.34,23381963.363,122873093.905,-1450.356,44.16,21245545.717,111645982.971,-1847.49,48.254,23001541.261,120873886.982,2212.89,40.977
2024-05-16 08:44:38,23249438.566,122176535.965,1955.42,40.117,23382239.987,122874544.247,-1450.08,44.051,21245897.05,111647830.803,-1847.923,48.238,23001119.804,120871674.078,2213.148,41.051
2024-05-16 08:44:39,23249067.686,122174580.405,1955.557,40.285,23382515.961,122875994.327,-1450.004,43.879,21246248.652,111649678.98,-1848.445,48.191,23000698.758,120869460.968,2213.149,41.059
2024-05-16 08:44:40,23248694.936,122172624.86,1955.692,40.289,23382791.8,122877444.401,-1449.958,44.074,21246600.552,111651527.758,-1848.942,48.027,23000277.171,120867247.872,2213.279,41.027
2024-05-16 08:44:41,23248322.516,122170669.281,1955.865,40.281,23383067.48,122878894.479,-1449.883,44.008,21246952.787,111653377.138,-1849.418,47.98,22999856.611,120865034.838,2213.295,41.063
2024-05-16 08:44:42,23247950.087,122168713.601,1955.978,40.164,23383342.684,122880344.392,-1449.707,43.828,21247305.028,111655227.005,-1849.944,47.996,22999435.351,120862821.711,2213.297,41.051
2024-05-16 08:44:43,23247578.347,122166757.851,1955.805,40.168,23383618.634,122881794.218,-1449.614,43.777,21247656.888,111657077.372,-1850.495,48.023,22999014.616,120860608.497,2213.432,41.234
2024-05-16 08:44:44,23247206.341,122164801.874,1956.112,40.172,23383894.566,122883243.87,-1449.632,43.746,21248008.949,111658928.18,-1851.065,48.102,22998592.614,120858395.175,2213.394,41.035
2024-05-16 08:44:45,23246833.594,122162845.731,1956.12,40.504,23384171.178,122884693.318,-1449.464,43.895,21248361.065,111660779.382,-1851.488,48.145,22998172.745,120856181.674,2213.45,41.039
2024-05-16 08:44:46,23246461.537,122160889.559,1956.219,40.316,23384447.107,122886142.704,-1449.399,43.879,21248713.69,111662631.167,-1852.042,48.168,22997750.551,120853968.168,2213.515,41.027
2024-05-16 08:44:47,23246088.118,122158933.193,1956.394,40.102,23384722.505,122887591.918,-1449.224,43.871,21249066.108,111664483.394,-1852.543,48.215,22997329.384,120851754.543,2213.725,40.809
2024-05-16 08:44:48,23245716.876,122156976.797,1956.462,39.781,23384998.135,122889041.081,-1449.15,43.84,21249418.307,111666336.179,-1853.147,48.281,22996908.38,120849540.879,2213.664,40.91
2024-05-16 08:44:49,23245345.145,122155020.286,1956.368,39.586,23385273.185,122890490.114,-1449.054,43.754,21249771.028,111668189.44,-1853.597,48.152,22996487.513,120847327.18,2213.642,40.961
2024-05-16 08:44:50,23244972.042,122153063.643,1956.605,39.484,23385549.318,122891939.048,-1449.001,43.57,21250123.566,111670043.184,-1854.071,48.148,22996065.159,120845113.371,2213.788,40.797
2024-05-16 08:44:51,23244600.212,122151106.932,1956.826,39.449,23385824.656,122893387.87,-1448.836,43.559,21250476.976,111671897.473,-1854.524,48.227,22995644.449,120842899.531,2213.832,40.695
2024-05-16 08:44:52,23244227.726,122149150.199,1956.759,39.602,23386101.092,122894836.65,-1448.767,43.449,21250830.17,111673752.317,-1855.111,48.289,22995223.831,120840685.67,2213.859,40.836
2024-05-16 08:44:53,23243854.547,122147193.184,1956.952,39.77,23386375.45,122896285.163,-1448.61,43.063,21251182.822,111675607.531,-1855.578,48.266,22994801.915,120838471.612,2213.988,40.813
2024-05-16 08:44:54,23243482.82,122145236.21,1957.024,40.078,23386652.168,122897733.701,-1448.541,43.332,21251535.87,111677463.325,-1855.995,48.207,22994381.276,120836257.544,2214.174,40.793
2024-05-16 08:44:55,23243110.07,122143279.142,1957.127,40.16,23386927.533,122899182.106,-1448.285,43.281,21251889.538,111679319.65,-1856.589,48.133,22993959.15,120834043.468,2214.094,40.922
2024-05-16 08:44:56,23242738.795,122141321.94,1957.339,39.77,23387202.665,122900630.43,-1448.177,43.195,21252242.559,111681176.489,-1857.001,48.121,22993538.239,120831829.324,2214.248,41.051
2024-05-16 08:44:57,23242365.757,122139364.586,1957.391,39.801,23387478.546,122902078.534,-1448.045,43.289,21252595.879,111683033.72,-1857.505,48.117,22993116.332,120829614.999,2214.336,40.887
2024-05-16 08:44:58,23241993.778,122137407.051,1957.556,39.738,23387754.052,122903526.435,-1447.895,43.059,21252949.469,111684891.375,-1857.98,48.273,22992694.518,120827400.546,2214.392,40.953
2024-05-16 08:44:59,23241620.728,122135449.524,1957.7,39.754,23388030.194,122904974.412,-1447.803,42.969,21253303.134,111686749.703,-1858.502,48.184,22992273.663,120825186.168,2214.54,41.082
