time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:43:53,24660058.242,129589549.421,-2056.395,41.5,24039519.992,126328546.633,1173.578,38.9,23031642.289,121032158.972,-2925.813,45.2,21938120.969,115285646.972,-1731.418,49.6
2018-07-15 22:43:54,24660449.484,129591605.701,-2056.176,41.4,24039297.102,126327373.143,1173.395,39.1,23032198.656,121035084.946,-2926.199,45.2,21938450.211,115287378.682,-1731.941,49.8
2018-07-15 22:43:55,24660840.57,129593661.701,-2055.773,41.3,24039073.617,126326199.909,1173.055,39.7,23032755.969,121038011.355,-2926.547,45.5,21938780.234,115289110.914,-1732.387,49.3
2018-07-15 22:43:56,24661232.07,129595717.427,-2055.488,42.0,24038850.891,126325026.8,1173.043,40.1,23033312.789,121040938.169,-2927.02,46.0,21939109.969,115290843.654,-1732.93,49.6
2018-07-15 22:43:57,24661623.43,129597772.836,-2055.27,42.0,24038626.922,126323853.902,1172.859,39.4,23033869.852,121043865.379,-2927.441,45.1,21939439.906,115292576.927,-1733.531,49.2
2018-07-15 22:43:58,24662014.18,129599828.01,-2055.066,41.6,24038403.711,126322681.198,1172.578,38.4,23034426.891,121046793.031,-2927.898,44.9,21939769.633,115294310.716,-1734.148,49.5
2018-07-15 22:43:59,24662405.07,129601882.926,-2054.719,42.0,24038180.328,126321508.703,1172.305,38.0,23034983.922,121049721.114,-2928.328,44.6,21940099.633,115296045.047,-1734.582,49.5
2018-07-15 22:44:00,24662796.656,129603937.555,-2054.52,41.7,24037957.5,126320336.369,1172.215,38.7,23035541.313,121052649.594,-2928.594,44.6,21940429.859,115297779.876,-1735.113,49.6
2018-07-15 22:44:01,24663187.508,129605991.897,-2054.18,42.5,24037735.563,126319164.237,1171.973,39.9,23036098.609,121055578.486,-2929.051,44.4,21940759.969,115299515.215,-1735.523,49.6
2018-07-15 22:44:02,24663578.18,129608045.984,-2054.109,42.5,24037512.695,126317992.32,1171.652,40.2,23036656.141,121058507.823,-2929.648,43.9,21941090.18,115301251.114,-1736.25,49.9
2018-07-15 22:44:03,24663969.086,129610099.736,-2053.66,42.5,24037288.719,126316820.517,1171.723,40.3,23037213.594,121061437.525,-2929.988,44.1,21941420.969,115302987.457,-1736.625,50.3
2018-07-15 22:44:04,24664359.422,129612153.255,-2053.309,42.3,24037066.602,126315648.967,1171.488,40.3,23037770.93,121064367.626,-2930.313,43.9,21941751.43,115304724.353,-1737.148,50.5
2018-07-15 22:44:05,24664749.828,129614206.529,-2053.07,41.6,24036843.102,126314477.632,1171.227,40.2,23038328.742,121067298.179,-2930.703,44.3,21942081.797,115306461.787,-1737.652,50.3
2018-07-15 22:44:06,24665140.727,129616259.525,-2052.902,41.8,24036620.109,126313306.453,1171.0,39.7,23038886.805,121070229.152,-2931.148,44.3,21942412.648,115308199.739,-1738.191,50.3
2018-07-15 22:44:07,24665531.531,129618312.228,-2052.594,41.8,24036397.305,126312135.482,1170.719,39.2,23039444.523,121073160.509,-2931.539,44.6,21942743.766,115309938.192,-1738.672,49.9
2018-07-15 22:44:08,24665921.375,129620364.651,-2052.301,42.2,24036173.414,126310964.654,1170.719,39.1,23040002.594,121076092.277,-2931.934,44.7,21943074.844,115311677.141,-1739.113,49.8
2018-07-15 22:44:09,24666312.68,129622416.823,-2052.066,42.4,24035951.68,126309794.031,1170.5,39.2,23040560.195,121079024.484,-2932.461,44.9,21943405.383,115313416.648,-1739.773,50.0
2018-07-15 22:44:10,24666702.82,129624468.69,-2051.73,42.1,24035729.273,126308623.593,1170.457,39.5,23041118.539,121081957.081,-2932.777,44.5,21943736.523,115315156.663,-1740.246,49.9
2018-07-15 22:44:11,24667092.695,129626520.322,-2051.559,41.8,24035506.531,126307453.403,1170.07,39.9,23041676.625,121084890.109,-2933.211,44.6,21944067.648,115316897.199,-1740.742,49.3
2018-07-15 22:44:12,24667483.75,129628571.622,-2051.141,42.2,24035283.547,126306283.357,1169.922,39.2,23042234.836,121087823.544,-2933.66,44.4,21944399.258,115318638.237,-1741.289,49.0
2018-07-15 22:44:13,24667874.195,129630622.704,-2050.945,42.1,24035061.227,126305113.529,1169.703,39.6,23042793.047,121090757.396,-2934.027,44.6,21944730.25,115320379.815,-1741.773,49.0
2018-07-15 22:44:14,24668263.875,129632673.471,-2050.637,42.4,24034839.211,126303943.858,1169.621,40.3,23043351.508,121093691.62,-2934.313,44.7,21945062.227,115322121.883,-1742.277,49.2
2018-07-15 22:44:15,24668654.25,129634723.955,-2050.355,41.7,24034616.008,126302774.416,1169.293,40.8,23043909.516,121096626.302,-2934.828,44.5,21945393.516,115323864.481,-1742.867,49.3
2018-07-15 22:44:16,24669044.133,129636774.207,-2050.121,41.6,24034393.492,126301605.14,1169.117,40.2,23044468.102,121099561.369,-2935.273,44.9,21945725.023,115325607.599,-1743.418,49.2
2018-07-15 22:44:17,24669434.039,129638824.153,-2049.789,40.8,24034171.18,126300436.038,1169.035,39.6,23045026.727,121102496.862,-2935.664,44.7,21946057.313,115327351.233,-1743.895,49.4
2018-07-15 22:44:18,24669824.336,129640873.848,-2049.555,40.1,24033948.18,126299267.169,1168.789,38.8,23045585.891,121105432.775,-2936.125,45.0,21946389.164,115329095.405,-1744.418,49.2
2018-07-15 22:44:19,24670214.469,129642923.248,-2049.238,40.0,24033725.586,126298098.506,1168.516,38.4,23046144.563,121108369.115,-2936.625,45.2,21946721.063,115330840.089,-1744.934,49.2
2018-07-15 22:44:20,24670604.211,129644972.41,-2049.09,40.2,24033503.641,126296930.005,1168.309,38.7,23046703.32,121111305.853,-2937.039,45.1,21947053.195,115332585.277,-1745.559,48.9
2018-07-15 22:44:21,24670993.836,129647021.276,-2048.859,40.4,24033282.055,126295761.696,1168.184,38.7,23047262.695,121114242.979,-2937.352,45.2,21947385.227,115334330.989,-1746.066,48.6
2018-07-15 22:44:22,24671384.805,129649069.857,-2048.488,41.1,24033058.867,126294593.548,1168.031,39.3,23047821.234,121117180.542,-2937.758,44.5,21947717.75,115336077.217,-1746.508,49.1
2018-07-15 22:44:23,24671773.563,129651118.153,-2048.156,40.9,24032837.906,126293425.637,1167.824,40.2,23048380.156,121120118.484,-2938.117,44.7,21948049.805,115337823.941,-1746.914,49.4
2018-07-15 22:44:24,24672164.141,129653166.159,-2047.781,41.6,24032616.742,126292257.889,1167.582,40.6,23048940.016,121123056.856,-2938.578,45.5,21948382.797,115339571.189,-1747.5,49.0
2018-07-15 22:44:25,24672552.891,129655213.933,-2047.586,41.1,24032393.352,126291090.39,1167.5,39.8,23049498.719,121125995.642,-2938.883,45.2,21948715.094,115341318.97,-1747.863,49.3
2018-07-15 22:44:26,24672942.844,129657261.458,-2047.5,41.1,24032170.031,126289923.076,1167.066,38.9,23050058.414,121128934.876,-2939.555,45.6,21949047.734,115343067.32,-1748.688,48.8
2018-07-15 22:44:27,24673332.352,129659308.612,-2046.898,41.0,24031947.914,126288755.896,1167.098,39.0,23050617.578,121131874.481,-2939.863,45.0,21949380.531,115344816.11,-1749.023,49.1
2018-07-15 22:44:28,24673721.914,129661355.605,-2046.84,40.5,24031725.992,126287588.943,1166.84,39.3,23051176.68,121134814.536,-2940.242,44.6,21949713.602,115346565.473,-1749.566,48.8
2018-07-15 22:44:29,24674111.305,129663402.22,-2046.563,40.6,24031504.766,126286422.154,1166.574,39.4,23051736.773,121137754.945,-2940.586,44.8,21950046.477,115348315.295,-1750.074,48.3
2018-07-15 22:44:30,24674500.938,129665448.611,-2046.367,41.1,24031282.719,126285255.608,1166.316,39.7,23052295.906,121140695.813,-2941.09,44.9,21950379.547,115350065.671,-1750.723,48.1
2018-07-15 22:44:31,24674889.734,129667494.681,-2045.844,39.8,24031059.852,126284089.198,1166.348,39.2,23052855.859,121143637.053,-2941.449,45.0,21950712.898,115351816.532,-1751.094,47.4
2018-07-15 22:44:32,24675279.922,129669540.51,-2045.727,40.1,24030838.422,126282923.054,1165.902,39.2,23053415.727,121146578.732,-2942.035,44.7,21951046.117,115353567.953,-1751.754,47.4
2018-07-15 22:44:33,24675669.203,129671586.025,-2045.293,40.8,24030616.648,126281757.021,1165.961,39.7,23053975.898,121149520.802,-2942.242,44.9,21951379.188,115355319.843,-1752.184,47.5
2018-07-15 22:44:34,24676057.828,129673631.336,-2045.23,40.5,24030395.195,126280591.239,1165.754,39.5,23054535.773,121152463.321,-2942.734,44.8,21951713.016,115357072.294,-1752.664,47.8
2018-07-15 22:44:35,24676447.055,129675676.285,-2044.699,40.6,24030172.961,126279425.622,1165.617,39.4,23055095.445,121155406.203,-2943.035,44.6,21952046.477,115358825.231,-1753.145,48.1
2018-07-15 22:44:36,24676835.5,129677721.066,-2044.711,40.0,24029950.359,126278260.246,1165.246,39.2,23055655.539,121158349.569,-2943.656,44.5,21952380.055,115360578.724,-1753.719,48.2
2018-07-15 22:44:37,24677225.164,129679765.48,-2044.363,40.3,24029729.391,126277095.005,1165.117,39.5,23056216.07,121161293.268,-2943.852,44.9,21952713.82,115362332.692,-1754.215,48.4
2018-07-15 22:44:38,24677614.664,129681809.617,-2044.031,40.2,24029508.039,126275929.99,1164.832,39.8,23056775.961,121164237.401,-2944.352,45.3,21953047.57,115364087.184,-1754.836,48.5
2018-07-15 22:44:39,24678003.273,129683853.536,-2043.766,40.2,24029285.945,126274765.178,1164.73,39.7,23057336.711,121167181.987,-2944.906,44.9,21953381.828,115365842.224,-1755.355,48.8
2018-07-15 22:44:40,24678391.586,129685897.177,-2043.414,39.5,24029064.633,126273600.538,1164.555,39.9,23057896.586,121170126.936,-2945.23,45.5,21953716.109,115367597.751,-1755.836,49.1
2018-07-15 22:44:41,24678780.492,129687940.513,-2043.219,39.9,24028842.969,126272436.128,1164.309,40.2,23058457.344,121173072.312,-2945.645,45.4,21954049.992,115369353.804,-1756.328,49.1
2018-07-15 22:44:42,24679170.055,129689983.541,-2042.805,39.4,24028621.789,126271271.879,1164.086,40.5,23059017.953,121176018.089,-2945.945,45.2,21954384.094,115371110.357,-1756.758,48.8
2018-07-15 22:44:43,24679558.188,129692026.352,-2042.605,38.9,24028399.609,126270107.83,1163.973,39.7,23059578.367,121178964.289,-2946.398,45.0,21954718.469,115372867.441,-1757.379,48.8
2018-07-15 22:44:44,24679946.461,129694068.852,-2042.355,39.4,24028178.047,126268943.962,1163.727,39.9,23060139.75,121181910.883,-2946.801,45.0,21955052.789,115374625.024,-1757.82,48.8
2018-07-15 22:44:45,24680335.711,129696111.092,-2042.113,39.0,24027956.797,126267780.283,1163.59,39.5,23060699.938,121184857.884,-2947.219,45.1,21955387.516,115376383.144,-1758.465,48.4
2018-07-15 22:44:46,24680723.305,129698153.067,-2041.84,38.8,24027734.867,126266616.838,1163.391,39.5,23061261.18,121187805.339,-2947.73,45.3,21955722.023,115378141.788,-1758.887,48.3
2018-07-15 22:44:47,24681112.539,129700194.698,-2041.5,39.3,24027513.813,126265453.559,1163.137,39.0,23061821.383,121190753.152,-2948.027,45.1,21956057.055,115379900.919,-1759.469,48.6
2018-07-15 22:44:48,24681500.914,129702236.111,-2041.188,39.0,24027292.414,126264290.478,1163.043,39.8,23062383.023,121193701.383,-2948.309,45.1,21956392.039,115381660.573,-1759.852,48.3
2018-07-15 22:44:49,24681890.133,129704277.237,-2041.051,39.1,24027071.281,126263127.62,1162.758,39.4,23062944.0,121196650.057,-2948.848,45.0,21956727.023,115383420.756,-1760.402,48.5
2018-07-15 22:44:50,24682278.578,129706318.095,-2040.699,39.6,24026850.594,126261964.912,1162.57,39.5,23063504.914,121199599.105,-2949.305,44.8,21957061.977,115385181.466,-1761.027,48.6
2018-07-15 22:44:51,24682666.047,129708358.645,-2040.414,39.9,24026629.57,126260802.414,1162.43,39.9,23064066.531,121202548.567,-2949.684,44.4,21957396.953,115386942.652,-1761.414,48.4
2018-07-15 22:44:52,24683054.453,129710398.917,-2040.184,40.2,24026407.875,126259640.133,1162.07,39.6,23064627.344,121205498.419,-2950.008,44.5,21957732.063,115388704.353,-1761.941,47.4
2018-07-15 22:44:53,24683442.461,129712438.952,-2039.906,40.1,24026186.125,126258478.032,1161.961,38.9,23065188.945,121208448.731,-2950.563,44.5,21958067.398,115390466.619,-1762.629,47.1
2018-07-15 22:44:54,24683831.25,129714478.68,-2039.641,39.6,24025964.969,126257316.115,1161.809,38.6,23065750.102,121211399.425,-2950.98,45.1,21958402.969,115392229.356,-1763.004,47.0
2018-07-15 22:44:55,24684219.117,129716518.146,-2039.34,39.9,24025744.234,126256154.397,1161.645,39.3,23066312.047,121214350.521,-2951.238,44.5,21958738.422,115393992.615,-1763.402,47.1
2018-07-15 22:44:56,24684607.094,129718557.317,-2039.195,39.9,24025523.57,126254992.912,1161.219,39.2,23066873.734,121217302.056,-2951.809,44.5,21959074.234,115395756.423,-1764.188,47.2
2018-07-15 22:44:57,24684995.219,129720596.218,-2038.746,39.2,24025302.727,126253831.564,1161.184,38.8,23067435.523,121220253.957,-2952.137,44.6,21959409.977,115397520.721,-1764.652,47.2
2018-07-15 22:44:58,24685383.281,129722634.843,-2038.555,39.6,24025081.359,126252670.456,1161.023,39.2,23067997.461,121223206.305,-2952.625,44.7,21959745.5,115399285.55,-1765.137,47.1
2018-07-15 22:44:59,24685770.766,129724673.194,-2038.203,39.9,24024861.094,126251509.516,1160.863,39.2,23068559.266,121226159.023,-2952.965,44.5,21960081.992,115401050.854,-1765.586,47.2
