time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:58:54,23034728.697,121048491.785,-1642.046,40.586,24216204.91,127257070.181,2908.877,34.199,23991260.727,126075131.668,-1464.554,33.805,23242946.608,122142511.587,-1451.267,33.766
2024-05-16 20:58:55,23035041.471,121050134.098,-1642.159,40.641,24215650.387,127254161.537,2908.935,33.93,23991539.507,126076596.295,-1464.394,34.98,23243221.637,122143963.025,-1451.143,33.398
2024-05-16 20:58:56,23035354.106,121051776.136,-1642.151,40.988,24215097.171,127251252.64,2908.778,33.984,23991817.621,126078060.444,-1464.053,35.805,23243498.019,122145414.078,-1451.026,33.828
2024-05-16 20:58:57,23035665.965,121053418.188,-1641.975,41.082,24214544.402,127248343.58,2909.081,34.207,23992097.016,126079524.471,-1463.702,36.852,23243775.666,122146864.956,-1451.162,32.559
2024-05-16 20:58:58,23035979.173,121055060.224,-1641.962,40.945,24213990.253,127245434.485,2909.212,35.582,23992376.704,126080988.369,-1463.833,38.004,23244050.788,122148315.741,-1451.014,31.785
2024-05-16 20:58:59,23036292.229,121056702.04,-1641.805,41.152,24213436.327,127242525.089,2909.504,35.906,23992655.106,126082451.942,-1463.514,38.797,23244327.035,122149766.158,-1450.174,31.441
2024-05-16 20:59:00,23036605.089,121058343.686,-1641.865,41.199,24212882.047,127239615.371,2909.78,37.137,23992933.446,126083915.201,-1463.207,37.844,23244601.555,122151216.38,-1449.71,29.512
2024-05-16 20:59:01,23036916.975,121059985.323,-1641.735,40.832,24212329.052,127236705.6,2909.708,38.016,23993211.566,126085378.338,-1463.142,38.223,23244877.169,122152666.442,-1450.027,29.734
2024-05-16 20:59:02,23037228.466,121061626.861,-1641.822,40.926,24211774.535,127233795.639,2909.792,38.234,23993489.57,126086841.225,-1462.974,39.188,23245153.749,122154116.341,-1450.206,31.188
2024-05-16 20:59:03,23037540.894,121063268.558,-1641.552,40.711,24211220.561,127230885.76,2910.026,38.105,23993767.636,126088304.12,-1462.813,39.625,23245429.291,122155566.225,-1449.846,33.336
2024-05-16 20:59:04,23037853.878,121064910.284,-1641.612,40.668,24210667.297,127227975.852,2909.987,37.512,23994046.794,126089766.835,-1462.403,39.699,23245705.604,122157015.999,-1449.513,37.145
2024-05-16 20:59:05,23038165.443,121066551.897,-1641.363,40.969,24210114.264,127225065.731,2910.31,36.766,23994325.142,126091229.376,-1462.206,39.258,23245981.515,122158465.548,-1449.211,39.707
2024-05-16 20:59:06,23038478.028,121068193.381,-1641.413,40.93,24209560.538,127222155.411,2910.542,36.594,23994602.546,126092691.63,-1462.156,37.484,23246257.417,122159914.903,-1449.13,41.137
2024-05-16 20:59:07,23038790.399,121069834.808,-1641.396,41.238,24209005.304,127219244.921,2910.66,36.75,23994880.832,126094153.654,-1461.809,36.379,23246533.607,122161364.052,-1448.993,40.957
2024-05-16 20:59:08,23039103.374,121071476.152,-1641.236,41.074,24208452.631,127216334.288,2910.741,36.938,23995158.862,126095615.474,-1461.857,35.207,23246809.551,122162813.04,-1448.814,40.102
2024-05-16 20:59:09,23039414.666,121073117.453,-1641.28,40.82,24207898.492,127213423.486,2911.0,36.703,23995437.013,126097077.084,-1461.561,35.742,23247084.595,122164261.819,-1448.7,37.207
2024-05-16 20:59:10,23039728.24,121074758.725,-1641.123,40.598,24207344.871,127210512.602,2911.188,36.863,23995715.637,126098538.558,-1461.132,37.602,23247361.157,122165710.423,-1447.733,30.656
2024-05-16 20:59:11,23040039.739,121076400.14,-1641.055,40.813,24206791.154,127207601.766,2911.228,36.828,23995993.805,126100000.062,-1460.979,37.422,23247636.891,122167160.063,-1447.958,30.484
2024-05-16 20:59:12,23040352.489,121078041.035,-1641.036,40.918,24206235.912,127204690.392,2911.395,36.586,23996271.803,126101460.941,-1460.9,37.852,23247911.908,122168608.173,-1448.443,27.918
2024-05-16 20:59:13,23040663.916,121079682.196,-1640.622,40.992,24205682.543,127201779.175,2911.659,36.031,23996549.998,126102921.956,-1460.667,38.176,23248187.322,122170056.388,-1447.784,35.363
2024-05-16 20:59:14,23040976.609,121081323.223,-1640.924,40.832,24205128.023,127198867.73,2911.842,35.176,23996828.218,126104382.672,-1460.269,37.543,23248462.45,122171504.866,-1447.643,37.457
2024-05-16 20:59:15,23041289.763,121082964.186,-1640.806,40.348,24204574.033,127195956.122,2911.816,33.832,23997106.293,126105843.132,-1460.2,38.375,23248738.439,122172952.623,-1447.413,38.754
2024-05-16 20:59:16,23041600.969,121084604.997,-1640.647,40.664,24204020.184,127193044.276,2912.028,33.531,23997382.906,126107303.367,-1460.04,38.629,23249014.974,122174400.205,-1447.222,39.07
2024-05-16 20:59:17,23041913.154,121086245.774,-1640.552,40.52,24203464.972,127190132.334,2912.086,34.148,23997661.035,126108763.409,-1459.933,38.34,23249289.734,122175847.597,-1447.172,39.453
2024-05-16 20:59:18,23042225.035,121087886.433,-1640.682,40.363,24202912.137,127187220.248,2912.135,35.887,23997939.449,126110223.217,-1459.713,37.434,23249565.693,122177294.801,-1447.107,39.84
2024-05-16 20:59:19,23042537.907,121089526.98,-1640.439,40.074,24202357.7,127184307.925,2912.321,35.457,23998218.337,126111682.797,-1459.503,36.602,23249840.737,122178741.763,-1446.926,40.387
2024-05-16 20:59:20,23042850.102,121091167.411,-1640.535,40.496,24201804.257,127181395.414,2912.535,35.301,23998495.363,126113142.111,-1459.315,37.418,23250116.025,122180188.501,-1446.714,40.801
2024-05-16 20:59:21,23043161.706,121092807.903,-1640.47,40.551,24201249.455,127178482.93,2912.599,36.527,23998772.785,126114601.34,-1459.159,37.918,23250390.694,122181635.192,-1446.584,41.684
2024-05-16 20:59:22,23043473.868,121094448.3,-1640.448,40.707,24200694.671,127175570.19,2912.729,38.039,23999050.117,126116060.368,-1459.054,38.883,23250666.408,122183081.686,-1446.421,42.289
2024-05-16 20:59:23,23043786.507,121096088.676,-1640.312,40.652,24200141.005,127172657.429,2912.806,37.82,23999327.677,126117519.214,-1458.895,38.852,23250941.248,122184528.037,-1446.272,43.0
2024-05-16 20:59:24,23044099.322,121097728.961,-1640.176,40.16,24199586.116,127169744.504,2913.15,37.766,23999605.318,126118977.831,-1458.565,39.133,23251216.743,122185974.222,-1446.024,44.145
2024-05-16 20:59:25,23044411.574,121099369.174,-1640.168,39.988,24199032.516,127166831.415,2913.136,37.285,23999881.001,126120436.253,-1458.368,37.98,23251491.907,122187420.223,-1445.824,45.043
2024-05-16 20:59:26,23044723.301,121101009.349,-1639.992,39.988,24198477.292,127163918.182,2913.564,36.691,24000159.397,126121894.494,-1457.948,37.605,23251767.048,122188866.077,-1445.729,45.539
2024-05-16 20:59:27,23045034.971,121102649.377,-1640.042,40.031,24197924.193,127161004.777,2913.397,35.953,24000437.176,126123352.51,-1458.159,36.816,23252041.735,122190311.659,-1445.569,45.512
2024-05-16 20:59:28,23045347.73,121104289.302,-1640.039,40.129,24197369.625,127158091.131,2913.612,36.074,24000715.422,126124810.172,-1457.545,36.387,23252317.206,122191757.029,-1445.239,44.961
2024-05-16 20:59:29,23045659.808,121105929.246,-1640.028,40.461,24196814.946,127155177.454,2913.845,35.758,24000993.048,126126267.813,-1457.552,36.258,23252591.813,122193202.3,-1445.188,43.801
2024-05-16 20:59:30,23045971.487,121107569.109,-1639.862,40.957,24196260.764,127152263.631,2913.967,36.043,24001270.104,126127725.239,-1457.234,37.359,23252867.667,122194647.375,-1444.938,41.535
2024-05-16 20:59:31,23046284.278,121109208.939,-1639.797,40.879,24195704.766,127149349.692,2913.85,34.945,24001546.213,126129182.477,-1457.257,37.746,23253142.364,122196092.311,-1444.793,38.602
2024-05-16 20:59:32,23046595.49,121110848.737,-1639.669,41.125,24195149.643,127146435.639,2914.154,35.957,24001823.599,126130639.563,-1456.774,38.172,23253417.111,122197537.071,-1444.698,34.922
2024-05-16 20:59:33,23046907.691,121112488.407,-1639.656,41.195,24194596.248,127143521.333,2914.442,35.793,24002101.819,126132096.416,-1456.882,38.484,23253693.019,122198981.536,-1444.392,33.156
2024-05-16 20:59:34,23047219.247,121114128.113,-1639.786,41.27,24194041.889,127140607.054,2914.34,35.688,24002377.406,126133553.11,-1456.751,38.383,23253967.063,122200425.979,-1444.407,32.859
2024-05-16 20:59:35,23047531.229,121115767.617,-1639.55,41.293,24193487.249,127137692.484,2914.491,35.938,24002655.571,126135009.518,-1456.379,38.813,23254241.484,122201870.176,-1444.333,33.121
2024-05-16 20:59:36,23047843.559,121117407.039,-1639.232,41.145,24192932.154,127134777.759,2914.909,35.762,24002932.274,126136465.728,-1456.093,38.82,23254515.758,122203314.155,-1443.885,33.887
2024-05-16 20:59:37,23048155.613,121119046.409,-1639.302,40.914,24192376.911,127131862.899,2914.932,35.758,24003210.643,126137921.689,-1455.953,38.109,23254790.664,122204757.914,-1443.796,34.242
2024-05-16 20:59:38,23048467.148,121120685.779,-1639.241,40.758,24191822.571,127128947.974,2915.027,35.23,24003487.109,126139377.526,-1455.712,37.656,23255064.633,122206201.627,-1443.704,33.738
2024-05-16 20:59:39,23048779.052,121122324.965,-1639.286,40.574,24191268.911,127126032.713,2915.247,35.082,24003764.177,126140833.029,-1455.408,37.445,23255340.595,122207644.98,-1443.155,34.313
2024-05-16 20:59:40,23049090.738,121123964.075,-1639.23,40.418,24190713.393,127123117.378,2915.326,35.543,24004040.9,126142288.346,-1455.434,37.063,23255615.51,122209088.248,-1442.967,34.809
2024-05-16 20:59:41,23049403.472,121125603.226,-1638.984,40.363,24190158.078,127120202.016,2915.495,35.66,24004318.439,126143743.56,-1454.92,37.586,23255889.329,122210531.462,-1442.951,35.691
2024-05-16 20:59:42,23049715.064,121127242.314,-1639.117,40.504,24189602.973,127117286.493,2915.42,35.355,24004595.981,126145198.586,-1454.902,37.324,23256164.463,122211974.444,-1442.932,37.355
2024-05-16 20:59:43,23050025.877,121128881.384,-1638.809,40.59,24189047.992,127114370.828,2915.818,35.449,24004871.835,126146653.474,-1454.487,36.766,23256438.561,122213417.322,-1442.652,37.246
2024-05-16 20:59:44,23050339.289,121130520.32,-1639.052,40.758,24188492.857,127111454.961,2915.771,35.301,24005148.22,126148108.145,-1454.715,36.277,23256712.91,122214859.93,-1442.487,37.266
2024-05-16 20:59:45,23050650.402,121132159.171,-1638.847,41.211,24187938.948,127108538.939,2916.052,36.031,24005424.17,126149562.575,-1454.298,37.422,23256987.756,122216302.328,-1442.421,37.059
2024-05-16 20:59:46,23050962.141,121133798.01,-1638.616,41.402,24187384.215,127105622.866,2916.264,36.305,24005701.529,126151016.819,-1454.037,38.398,23257262.336,122217744.563,-1442.036,37.09
2024-05-16 20:59:47,23051275.325,121135436.697,-1638.741,41.43,24186829.168,127102706.542,2916.463,36.941,24005978.252,126152470.788,-1453.866,38.82,23257537.249,122219186.575,-1442.108,36.672
2024-05-16 20:59:48,23051586.672,121137075.264,-1638.657,41.344,24186274.168,127099790.053,2916.457,36.297,24006255.02,126153924.528,-1453.51,39.5,23257812.045,122220628.397,-1441.944,37.59
2024-05-16 20:59:49,23051896.717,121138713.831,-1638.466,41.016,24185718.329,127096873.5,2916.764,35.691,24006532.005,126155378.143,-1453.517,39.688,23258085.488,122222070.101,-1441.741,38.895
2024-05-16 20:59:50,23052210.564,121140352.191,-1638.47,40.164,24185163.479,127093956.601,2916.989,35.887,24006809.268,126156831.393,-1453.342,38.703,23258360.965,122223511.508,-1441.588,39.016
2024-05-16 20:59:51,23052521.661,121141990.505,-1638.292,40.516,24184609.528,127091039.694,2916.951,35.441,24007085.305,126158284.475,-1452.967,38.906,23258634.945,122224952.725,-1441.314,38.953
2024-05-16 20:59:52,23052833.715,121143628.88,-1638.436,40.156,24184054.298,127088122.694,2916.985,34.813,24007361.47,126159737.474,-1452.872,39.582,23258908.05,122226394.002,-1441.1,38.531
2024-05-16 20:59:53,23053145.733,121145267.199,-1638.353,40.703,24183498.755,127085205.551,2916.9,33.824,24007638.527,126161190.245,-1452.903,39.605,23259182.54,122227835.034,-1440.986,38.223
2024-05-16 20:59:54,23053457.682,121146905.416,-1638.211,41.063,24182943.65,127082288.28,2917.384,32.5,24007913.979,126162642.787,-1452.447,39.629,23259457.015,122229275.905,-1440.862,38.828
2024-05-16 20:59:55,23053768.924,121148543.53,-1638.054,41.16,24182388.234,127079370.827,2917.614,32.023,24008191.293,126164095.163,-1452.376,39.41,23259730.138,122230716.556,-1440.632,39.305
2024-05-16 20:59:56,23054080.801,121150181.561,-1637.994,41.09,24181832.17,127076453.213,2917.793,31.652,24008467.237,126165547.28,-1451.968,37.871,23260004.901,122232156.956,-1440.208,39.758
2024-05-16 20:59:57,23054392.303,121151819.609,-1638.061,41.215,24181278.804,127073535.514,2917.704,32.906,24008743.562,126166999.251,-1452.019,37.68,23260278.165,122233597.28,-1440.159,40.078
2024-05-16 20:59:58,23054703.617,121153457.432,-1637.876,41.355,24180722.587,127070617.536,2918.048,34.324,24009019.787,126168450.925,-1451.658,37.617,23260552.876,122235037.306,-1439.943,40.477
2024-05-16 20:59:59,23055015.101,121155095.172,-1637.878,41.113,24180167.291,127067699.457,2917.839,34.715,24009296.037,126169902.4,-1451.79,37.738,23260827.174,122236477.123,-1439.862,40.988
