time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:59:35,24322996.102,127818402.759,279.195,38.6,22867777.781,120171034.864,-1612.098,47.6,23004331.57,120888756.448,625.367,45.6,21216615.0,111494217.196,123.742,52.1
2019-03-27 23:59:36,24322943.039,127818123.353,279.516,38.4,22868084.117,120172647.064,-1612.461,47.9,23004212.414,120888130.993,625.477,45.6,21216591.242,111494093.742,123.188,52.2
2019-03-27 23:59:37,24322889.992,127817843.678,279.715,38.2,22868391.273,120174259.751,-1613.008,47.9,23004093.289,120887505.419,625.559,45.0,21216567.938,111493970.848,122.566,52.1
2019-03-27 23:59:38,24322837.18,127817563.723,279.961,38.6,22868698.258,120175872.953,-1613.438,48.1,23003974.375,120886879.754,625.781,44.8,21216544.883,111493848.5,122.051,52.8
2019-03-27 23:59:39,24322783.305,127817283.452,280.496,38.7,22869005.313,120177486.603,-1613.758,47.8,23003855.68,120886253.966,625.945,44.9,21216521.586,111493726.688,121.582,53.1
2019-03-27 23:59:40,24322729.93,127817002.944,280.578,38.1,22869312.094,120179100.819,-1614.539,48.0,23003736.164,120885628.111,625.883,44.9,21216498.539,111493605.494,120.898,53.4
2019-03-27 23:59:41,24322676.352,127816722.122,280.969,38.3,22869619.766,120180715.467,-1614.973,48.0,23003616.898,120885002.114,626.074,45.3,21216475.766,111493484.825,120.324,53.5
2019-03-27 23:59:42,24322623.063,127816440.993,281.273,38.2,22869927.281,120182330.6,-1615.441,48.1,23003498.063,120884376.013,626.102,45.2,21216452.664,111493364.727,119.801,53.3
2019-03-27 23:59:43,24322569.414,127816159.592,281.59,38.4,22870234.656,120183946.217,-1615.91,47.6,23003378.781,120883749.781,626.246,44.9,21216430.023,111493245.142,119.285,52.9
2019-03-27 23:59:44,24322515.477,127815877.93,281.676,38.1,22870542.008,120185562.371,-1616.434,47.2,23003260.219,120883123.493,626.367,44.9,21216407.156,111493126.178,118.645,52.9
2019-03-27 23:59:45,24322462.398,127815595.936,282.113,37.9,22870849.617,120187178.942,-1616.832,47.5,23003140.758,120882497.052,626.484,44.7,21216384.852,111493007.699,118.234,52.8
2019-03-27 23:59:46,24322408.414,127815313.685,282.469,38.4,22871157.656,120188796.054,-1617.348,47.5,23003022.0,120881870.544,626.594,44.7,21216362.523,111492889.858,117.535,53.0
2019-03-27 23:59:47,24322355.414,127815031.177,282.625,38.1,22871465.242,120190413.66,-1617.813,47.3,23002902.32,120881243.94,626.648,45.4,21216340.109,111492772.58,116.996,53.2
2019-03-27 23:59:48,24322301.148,127814748.356,283.008,38.1,22871772.945,120192031.726,-1618.297,47.8,23002782.805,120880617.216,626.758,45.6,21216318.0,111492655.852,116.488,53.5
2019-03-27 23:59:49,24322247.273,127814465.268,283.082,37.9,22872081.234,120193650.31,-1618.91,47.4,23002663.852,120879990.381,626.898,45.9,21216295.703,111492539.686,115.816,53.4
2019-03-27 23:59:50,24322193.336,127814181.9,283.594,38.3,22872389.375,120195269.385,-1619.344,47.3,23002544.469,120879363.464,627.008,45.4,21216273.852,111492424.09,115.293,53.2
2019-03-27 23:59:51,24322139.563,127813898.255,283.719,38.1,22872697.641,120196888.93,-1619.824,47.7,23002425.117,120878736.439,626.945,44.7,21216251.906,111492309.035,114.711,53.0
2019-03-27 23:59:52,24322084.563,127813614.295,284.23,38.1,22873006.047,120198508.941,-1620.16,47.5,23002305.516,120878109.272,627.258,44.6,21216230.078,111492194.511,114.352,52.7
2019-03-27 23:59:53,24322031.484,127813330.064,284.281,38.4,22873314.164,120200129.485,-1620.793,47.9,23002185.906,120877482.034,627.199,44.8,21216208.531,111492080.57,113.621,52.8
2019-03-27 23:59:54,24321976.438,127813045.56,284.508,38.7,22873622.43,120201750.528,-1621.41,48.1,23002066.914,120876854.696,627.348,44.8,21216186.656,111491967.226,113.004,52.7
2019-03-27 23:59:55,24321922.438,127812760.745,284.875,38.3,22873931.266,120203371.979,-1621.766,47.9,23001947.992,120876227.205,627.563,44.2,21216165.281,111491854.377,112.582,51.9
2019-03-27 23:59:56,24321869.242,127812475.688,285.141,39.0,22874239.891,120204994.003,-1622.348,47.6,23001828.234,120875599.649,627.582,44.5,21216143.977,111491742.168,111.918,51.6
2019-03-27 23:59:57,24321813.898,127812190.243,285.781,38.7,22874548.141,120206616.4,-1622.438,47.5,23001708.703,120874971.948,627.867,44.6,21216122.594,111491630.431,111.57,51.4
2019-03-27 23:59:58,24321759.789,127811904.587,285.645,38.9,22874857.344,120208239.353,-1623.125,47.4,23001589.0,120874344.161,627.836,44.6,21216101.758,111491519.288,110.84,51.5
2019-03-27 23:59:59,24321705.578,127811618.648,286.004,39.0,22875166.469,120209862.805,-1623.711,47.5,23001469.922,120873716.28,627.863,44.9,21216080.742,111491408.708,110.309,52.0
