time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:59:03,22163874.778,116471925.581,-1829.369,48.906,23650634.616,124284920.767,3456.278,39.844,20347935.783,106929133.954,650.584,50.344,23262233.599,122243820.383,-3065.358,45.0
2019-02-02 15:59:04,22164222.861,116473755.051,-1829.639,48.75,23649976.89,124281464.541,3456.175,39.781,20347812.005,106928483.59,650.13,50.219,23262816.864,122246885.846,-3065.622,44.969
2019-02-02 15:59:05,22164571.092,116475584.831,-1829.94,48.812,23649319.32,124278008.38,3456.147,39.844,20347688.344,106927833.827,649.507,50.281,23263400.217,122249951.657,-3066.019,44.938
2019-02-02 15:59:06,22164919.327,116477414.952,-1830.351,48.781,23648661.71,124274552.308,3456.015,39.688,20347564.837,106927184.694,648.813,50.219,23263983.737,122253017.822,-3066.421,44.75
2019-02-02 15:59:07,22165267.692,116479245.445,-1830.65,48.719,23648004.116,124271096.357,3455.941,39.938,20347441.487,106926536.22,648.184,50.281,23264567.332,122256084.392,-3066.656,44.75
2019-02-02 15:59:08,22165616.063,116481076.186,-1830.903,48.688,23647346.612,124267640.425,3456.032,39.844,20347318.225,106925888.295,647.677,50.219,23265150.985,122259151.239,-3067.064,44.781
2019-02-02 15:59:09,22165964.456,116482907.278,-1831.282,48.656,23646689.061,124264184.593,3455.653,39.781,20347195.031,106925241.002,646.993,50.188,23265734.645,122262218.451,-3067.411,44.625
2019-02-02 15:59:10,22166313.018,116484738.715,-1831.6,48.656,23646031.466,124260728.858,3455.689,40.0,20347071.94,106924594.345,646.367,50.281,23266318.539,122265286.045,-3067.797,44.656
2019-02-02 15:59:11,22166661.576,116486570.422,-1831.831,48.688,23645373.891,124257273.152,3455.655,40.0,20346949.066,106923948.252,645.764,50.219,23266902.38,122268353.931,-3068.033,44.656
2019-02-02 15:59:12,22167010.217,116488402.477,-1832.246,48.625,23644716.209,124253817.549,3455.528,39.844,20346826.288,106923302.787,645.145,50.281,23267486.24,122271422.185,-3068.554,44.469
2019-02-02 15:59:13,22167358.887,116490234.854,-1832.532,48.688,23644058.489,124250362.02,3455.538,39.938,20346703.517,106922657.938,644.564,50.344,23268070.185,122274490.792,-3068.771,44.5
2019-02-02 15:59:14,22167707.602,116492067.561,-1832.883,48.75,23643400.783,124246906.592,3455.342,40.094,20346580.905,106922013.712,643.926,50.438,23268654.084,122277559.752,-3069.138,44.719
2019-02-02 15:59:15,22168056.371,116493900.54,-1833.07,48.812,23642743.197,124243451.182,3455.407,40.125,20346458.359,106921370.043,643.396,50.469,23269238.096,122280629.005,-3069.333,44.719
2019-02-02 15:59:16,22168405.134,116495733.804,-1833.447,48.906,23642085.69,124239995.805,3455.346,40.188,20346335.946,106920726.942,642.779,50.562,23269822.239,122283698.57,-3069.765,44.656
2019-02-02 15:59:17,22168754.041,116497567.415,-1833.793,48.938,23641428.021,124236540.535,3455.23,40.219,20346213.667,106920084.49,642.115,50.625,23270406.443,122286768.514,-3070.118,44.656
2019-02-02 15:59:18,22169103.092,116499401.392,-1834.185,48.906,23640770.539,124233085.391,3455.037,40.281,20346091.583,106919442.689,641.498,50.531,23270990.644,122289838.847,-3070.554,44.625
2019-02-02 15:59:19,22169452.186,116501235.703,-1834.429,48.938,23640113.163,124229630.342,3454.946,40.344,20345969.567,106918801.511,640.907,50.531,23271574.907,122292909.534,-3070.884,44.781
2019-02-02 15:59:20,22169801.343,116503070.288,-1834.732,48.938,23639455.807,124226175.31,3455.069,40.25,20345847.725,106918160.903,640.32,50.562,23272159.35,122295980.518,-3071.241,44.844
2019-02-02 15:59:21,22170150.523,116504905.208,-1835.158,48.844,23638798.271,124222720.385,3454.859,40.375,20345725.928,106917520.924,639.642,50.406,23272743.819,122299051.876,-3071.569,44.812
2019-02-02 15:59:22,22170499.814,116506740.468,-1835.385,48.688,23638140.902,124219265.554,3454.843,40.375,20345604.224,106916881.578,639.045,50.281,23273328.348,122302123.595,-3071.801,44.531
2019-02-02 15:59:23,22170849.181,116508575.998,-1835.668,48.688,23637483.42,124215810.759,3454.707,40.312,20345482.746,106916242.789,638.425,50.312,23273912.999,122305195.62,-3072.176,44.469
2019-02-02 15:59:24,22171198.511,116510411.885,-1836.058,48.594,23636826.177,124212356.066,3454.613,40.219,20345361.297,106915604.643,637.823,50.125,23274497.686,122308268.019,-3072.614,44.406
2019-02-02 15:59:25,22171547.957,116512248.065,-1836.25,48.5,23636168.717,124208901.426,3454.693,40.188,20345239.906,106914967.088,637.344,50.031,23275082.368,122311340.738,-3072.874,44.375
2019-02-02 15:59:26,22171897.432,116514084.524,-1836.633,48.406,23635511.488,124205446.831,3454.483,40.0,20345118.616,106914330.11,636.637,50.031,23275667.1,122314413.762,-3073.269,44.375
2019-02-02 15:59:27,22172246.942,116515921.33,-1837.01,48.469,23634854.166,124201992.34,3454.344,39.969,20344997.568,106913693.776,635.961,50.0,23276251.993,122317487.164,-3073.668,44.344
2019-02-02 15:59:28,22172596.574,116517758.507,-1837.301,48.531,23634196.866,124198537.972,3454.326,39.781,20344876.552,106913058.098,635.348,50.0,23276837.15,122320560.958,-3073.975,44.281
2019-02-02 15:59:29,22172946.199,116519595.921,-1837.557,48.5,23633539.488,124195083.599,3454.346,39.938,20344755.748,106912422.947,634.916,50.0,23277422.122,122323635.014,-3074.305,44.281
2019-02-02 15:59:30,22173295.873,116521433.658,-1837.966,48.688,23632882.097,124191629.304,3454.269,40.094,20344634.992,106911788.41,634.178,50.094,23278007.194,122326709.415,-3074.613,44.375
2019-02-02 15:59:31,22173645.642,116523271.682,-1838.122,48.562,23632224.699,124188175.068,3454.243,39.969,20344514.286,106911154.454,633.683,50.0,23278592.275,122329784.136,-3074.89,44.344
2019-02-02 15:59:32,22173995.509,116525110.052,-1838.568,48.656,23631567.145,124184720.939,3454.075,39.969,20344393.798,106910521.14,632.977,50.094,23279177.413,122332859.223,-3075.24,44.469
2019-02-02 15:59:33,22174345.399,116526948.789,-1838.949,48.625,23630909.794,124181266.93,3453.956,40.188,20344273.377,106909888.48,632.312,50.094,23279762.534,122335934.703,-3075.653,44.719
2019-02-02 15:59:34,22174695.463,116528787.859,-1839.302,48.469,23630252.556,124177813.009,3453.913,40.188,20344153.13,106909256.445,631.694,50.0,23280347.827,122339010.549,-3076.093,44.531
2019-02-02 15:59:35,22175045.529,116530627.212,-1839.51,48.375,23629595.194,124174359.151,3453.841,40.094,20344033.007,106908624.995,631.12,49.938,23280933.211,122342086.699,-3076.299,44.344
2019-02-02 15:59:36,22175395.572,116532466.784,-1839.733,48.594,23628937.864,124170905.26,3453.967,40.281,20343912.998,106907994.047,630.694,50.125,23281518.673,122345163.095,-3076.515,44.562
2019-02-02 15:59:37,22175745.606,116534306.663,-1840.049,48.531,23628280.375,124167451.454,3453.679,40.188,20343793.066,106907363.723,630.003,50.062,23282103.971,122348239.833,-3076.916,44.688
2019-02-02 15:59:38,22176095.718,116536146.916,-1840.467,48.312,23627623.197,124163997.782,3453.569,40.0,20343673.149,106906734.052,629.308,49.844,23282689.4,122351316.966,-3077.389,44.656
2019-02-02 15:59:39,22176445.947,116537987.581,-1840.851,48.25,23626966.164,124160544.258,3453.522,39.875,20343553.443,106906105.088,628.651,49.75,23283275.132,122354394.517,-3077.761,44.562
2019-02-02 15:59:40,22176796.22,116539828.489,-1841.026,48.375,23626309.201,124157090.774,3453.483,39.969,20343433.91,106905476.67,628.145,49.875,23283860.998,122357472.365,-3077.95,44.375
2019-02-02 15:59:41,22177146.547,116541669.677,-1841.438,48.312,23625652.266,124153637.305,3453.338,40.0,20343314.436,106904848.808,627.495,49.844,23284446.806,122360550.507,-3078.369,44.281
2019-02-02 15:59:42,22177497.004,116543511.187,-1841.647,48.312,23624995.149,124150183.944,3453.314,40.0,20343195.109,106904221.572,626.981,49.938,23285032.612,122363629.003,-3078.603,44.625
2019-02-02 15:59:43,22177847.493,116545352.947,-1841.935,48.312,23624338.072,124146730.573,3453.37,40.031,20343075.835,106903594.879,626.341,49.969,23285618.506,122366707.769,-3078.915,44.906
2019-02-02 15:59:44,22178198.051,116547195.095,-1842.396,48.312,23623681.005,124143277.375,3453.115,40.062,20342956.751,106902968.872,625.652,49.875,23286204.494,122369786.965,-3079.436,44.625
2019-02-02 15:59:45,22178548.689,116549037.584,-1842.746,48.375,23623023.988,124139824.254,3453.123,40.188,20342837.746,106902343.491,625.028,49.938,23286790.501,122372866.515,-3079.73,44.5
2019-02-02 15:59:46,22178899.378,116550880.407,-1842.966,48.5,23622366.683,124136371.248,3452.972,40.312,20342718.841,106901718.745,624.444,50.0,23287376.605,122375946.432,-3080.084,44.656
2019-02-02 15:59:47,22179250.15,116552723.505,-1843.227,48.625,23621709.667,124132918.263,3453.107,40.344,20342600.069,106901094.573,623.892,50.094,23287962.723,122379026.652,-3080.427,44.938
2019-02-02 15:59:48,22179600.971,116554566.903,-1843.501,48.719,23621052.544,124129465.357,3452.958,40.438,20342481.394,106900470.992,623.285,50.156,23288548.703,122382107.188,-3080.67,44.969
2019-02-02 15:59:49,22179951.827,116556410.604,-1843.873,48.75,23620395.585,124126012.527,3452.69,40.375,20342362.894,106899848.008,622.684,50.156,23289135.054,122385188.067,-3081.066,44.875
2019-02-02 15:59:50,22180302.732,116558254.619,-1844.183,48.625,23619738.465,124122559.764,3452.829,40.406,20342244.533,106899225.641,622.065,50.062,23289721.463,122388269.283,-3081.401,44.688
2019-02-02 15:59:51,22180653.68,116560098.956,-1844.533,48.781,23619081.139,124119107.08,3452.555,40.406,20342126.236,106898603.887,621.438,50.156,23290307.852,122391350.843,-3081.784,44.844
2019-02-02 15:59:52,22181004.68,116561943.597,-1844.775,48.781,23618424.196,124115654.474,3452.661,40.438,20342007.995,106897982.735,620.846,50.094,23290894.221,122394432.736,-3082.097,44.875
2019-02-02 15:59:53,22181355.784,116563788.543,-1845.079,48.75,23617767.085,124112201.932,3452.486,40.375,20341889.847,106897362.184,620.269,50.094,23291480.846,122397514.955,-3082.386,44.844
2019-02-02 15:59:54,22181706.979,116565633.796,-1845.452,48.938,23617109.943,124108749.466,3452.375,40.5,20341771.841,106896742.233,619.635,50.188,23292067.456,122400597.52,-3082.759,44.781
2019-02-02 15:59:55,22182058.163,116567479.412,-1845.813,48.906,23616452.943,124105297.117,3452.329,40.406,20341654.013,106896122.945,618.976,50.188,23292653.998,122403680.464,-3083.193,44.875
2019-02-02 15:59:56,22182409.473,116569325.332,-1846.041,48.812,23615796.015,124101844.853,3452.172,40.5,20341536.295,106895504.262,618.423,50.156,23293240.786,122406763.746,-3083.438,44.875
2019-02-02 15:59:57,22182760.748,116571171.534,-1846.364,48.719,23615139.29,124098392.624,3452.183,40.438,20341418.671,106894886.149,617.798,50.156,23293827.527,122409847.329,-3083.78,44.781
2019-02-02 15:59:58,22183112.132,116573018.041,-1846.648,48.656,23614482.464,124094940.475,3451.957,40.438,20341301.135,106894268.636,617.232,50.156,23294414.416,122412931.259,-3084.152,44.781
2019-02-02 15:59:59,22183463.57,116574864.872,-1846.946,48.562,23613825.607,124091488.403,3451.983,40.438,20341183.779,106893651.744,616.567,50.094,23295001.333,122416015.527,-3084.533,44.719
