time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:44:17,23108489.286,121435927.293,610.75,39.25,21361380.843,112254878.193,1802.422,48.0,21408792.106,112504005.52,2306.341,48.5,22160769.2,116455594.889,-2186.364,46.25
2021-08-28 09:44:18,23108373.182,121435316.279,611.126,39.0,21361037.868,112253076.045,1801.913,48.0,21408353.281,112501699.228,2306.245,48.5,22161185.159,116457781.171,-2186.292,46.0
2021-08-28 09:44:19,23108256.644,121434705.122,611.034,38.5,21360695.196,112251274.298,1801.395,48.25,21407914.616,112499393.055,2305.978,48.5,22161600.959,116459967.591,-2186.636,46.25
2021-08-28 09:44:20,23108141.059,121434093.972,611.335,38.5,21360352.249,112249473.192,1800.794,48.25,21407475.861,112497087.201,2305.697,48.25,22162017.224,116462154.327,-2186.916,46.0
2021-08-28 09:44:21,23108024.116,121433482.831,611.168,38.5,21360009.61,112247672.659,1800.411,48.25,21407037.025,112494781.617,2305.584,48.25,22162433.399,116464341.335,-2187.01,46.25
2021-08-28 09:44:22,23107907.856,121432871.784,611.002,38.25,21359667.289,112245872.839,1799.618,48.25,21406598.221,112492476.445,2305.079,48.5,22162849.562,116466528.757,-2187.489,46.25
2021-08-28 09:44:23,23107791.624,121432260.55,611.427,38.25,21359324.611,112244073.458,1799.169,48.25,21406159.667,112490171.407,2304.98,48.5,22163266.27,116468716.293,-2187.564,46.25
2021-08-28 09:44:24,23107674.837,121431649.173,611.315,38.5,21358982.488,112242274.481,1798.592,48.25,21405721.128,112487866.487,2304.679,48.5,22163682.079,116470903.962,-2188.002,46.0
2021-08-28 09:44:25,23107558.559,121431037.8,611.376,38.25,21358640.377,112240476.163,1797.946,48.25,21405282.513,112485561.917,2304.367,48.75,22164098.374,116473091.944,-2188.177,46.0
2021-08-28 09:44:26,23107442.288,121430426.439,611.225,38.5,21358298.317,112238678.415,1797.267,48.0,21404843.887,112483257.63,2304.017,48.75,22164514.831,116475280.213,-2188.518,46.0
2021-08-28 09:44:27,23107325.542,121429815.02,611.474,38.75,21357956.227,112236881.204,1797.002,48.0,21404405.548,112480953.586,2303.967,48.75,22164931.101,116477468.715,-2188.619,46.0
2021-08-28 09:44:28,23107209.912,121429203.603,611.504,38.75,21357614.379,112235084.626,1796.399,48.0,21403967.468,112478649.875,2303.642,48.75,22165347.588,116479657.535,-2188.86,46.0
2021-08-28 09:44:29,23107092.733,121428592.206,611.523,39.0,21357272.436,112233288.659,1795.854,48.25,21403528.871,112476346.465,2303.417,48.5,22165764.342,116481846.669,-2189.119,46.25
2021-08-28 09:44:30,23106976.539,121427980.774,611.564,39.0,21356930.427,112231493.253,1795.226,47.75,21403090.674,112474043.293,2303.177,48.75,22166180.972,116484036.046,-2189.466,46.25
2021-08-28 09:44:31,23106859.836,121427369.244,611.518,39.25,21356588.993,112229698.366,1794.613,47.75,21402652.434,112471740.365,2302.794,48.5,22166597.822,116486225.635,-2189.854,46.5
2021-08-28 09:44:32,23106743.825,121426757.619,611.581,39.25,21356247.55,112227903.979,1793.948,47.75,21402214.323,112469437.638,2302.354,48.5,22167014.479,116488415.417,-2190.121,46.5
2021-08-28 09:44:33,23106626.939,121426146.11,611.654,39.25,21355906.3,112226110.298,1793.452,47.75,21401776.006,112467135.31,2302.295,48.5,22167431.58,116490605.608,-2190.268,46.75
2021-08-28 09:44:34,23106510.988,121425534.373,611.655,39.25,21355565.112,112224316.993,1792.867,48.0,21401338.069,112464833.072,2301.999,48.75,22167848.334,116492795.856,-2190.437,46.5
2021-08-28 09:44:35,23106394.195,121424922.847,611.471,39.5,21355224.059,112222524.497,1792.265,48.25,21400900.219,112462531.344,2301.666,48.5,22168265.291,116494986.629,-2190.895,46.5
2021-08-28 09:44:36,23106278.463,121424311.169,611.377,39.5,21354882.955,112220732.473,1791.471,48.25,21400462.117,112460229.775,2301.232,48.5,22168682.156,116497177.544,-2191.306,46.25
2021-08-28 09:44:37,23106162.276,121423699.56,611.823,39.5,21354542.241,112218941.096,1791.238,48.25,21400024.223,112457928.579,2301.205,48.5,22169099.065,116499368.805,-2191.292,46.25
2021-08-28 09:44:38,23106045.587,121423087.815,611.716,39.25,21354201.5,112217150.19,1790.515,48.5,21399586.328,112455627.544,2300.834,48.75,22169515.968,116501560.233,-2191.637,46.25
2021-08-28 09:44:39,23105929.232,121422476.161,611.419,39.25,21353860.558,112215359.965,1789.765,48.25,21399148.187,112453326.884,2300.319,48.75,22169933.456,116503752.029,-2192.091,46.25
2021-08-28 09:44:40,23105812.553,121421864.329,612.039,39.25,21353520.177,112213570.182,1789.628,48.25,21398710.949,112451026.384,2300.494,48.75,22170350.228,116505943.969,-2191.994,46.25
2021-08-28 09:44:41,23105695.148,121421252.358,612.062,38.75,21353179.753,112211780.849,1789.02,48.25,21398273.093,112448726.019,2300.162,48.75,22170767.605,116508136.042,-2192.27,46.25
2021-08-28 09:44:42,23105580.241,121420640.213,612.09,39.0,21352839.093,112209991.96,1788.475,48.25,21397835.246,112446425.806,2299.919,48.5,22171184.394,116510328.249,-2192.52,46.25
2021-08-28 09:44:43,23105462.089,121420028.141,612.239,38.75,21352498.943,112208203.736,1787.968,48.5,21397397.438,112444125.953,2299.795,48.75,22171601.631,116512520.805,-2192.584,46.25
2021-08-28 09:44:44,23105346.361,121419415.906,612.334,38.5,21352158.972,112206415.969,1787.334,48.5,21396959.945,112441826.263,2299.51,48.75,22172018.555,116514713.521,-2192.911,46.25
2021-08-28 09:44:45,23105230.725,121418803.778,612.267,38.25,21351818.701,112204628.85,1787.02,48.25,21396522.422,112439526.925,2299.393,48.75,22172435.995,116516906.58,-2193.068,46.0
2021-08-28 09:44:46,23105114.141,121418191.567,612.268,38.25,21351478.659,112202842.283,1786.388,48.5,21396085.183,112437227.845,2299.038,48.75,22172853.111,116519099.876,-2193.327,46.0
2021-08-28 09:44:47,23104997.444,121417579.309,612.059,38.0,21351138.493,112201056.274,1785.606,48.5,21395647.51,112434929.046,2298.538,48.75,22173270.659,116521293.425,-2193.798,46.0
2021-08-28 09:44:48,23104881.433,121416967.041,612.69,38.0,21350798.948,112199270.89,1785.394,48.25,21395210.197,112432630.546,2298.627,48.75,22173688.255,116523487.289,-2193.734,46.0
2021-08-28 09:44:49,23104764.314,121416354.495,612.651,37.75,21350459.496,112197485.786,1784.943,48.5,21394772.833,112430332.044,2298.505,48.5,22174105.707,116525681.125,-2193.876,46.0
2021-08-28 09:44:50,23104647.703,121415741.797,612.917,37.75,21350119.781,112195701.195,1784.381,48.25,21394335.301,112428033.735,2298.254,48.75,22174522.97,116527875.16,-2194.063,46.0
2021-08-28 09:44:51,23104530.799,121415129.215,612.477,37.75,21349780.299,112193917.261,1783.442,48.25,21393897.883,112425735.797,2297.576,48.75,22174940.605,116530069.56,-2194.719,46.0
2021-08-28 09:44:52,23104414.459,121414516.485,612.823,38.0,21349441.137,112192133.78,1783.36,48.25,21393460.575,112423438.011,2297.804,48.5,22175358.507,116532264.099,-2194.516,46.0
2021-08-28 09:44:53,23104298.304,121413903.775,612.688,38.0,21349101.682,112190350.949,1782.387,48.25,21393023.427,112421140.566,2297.193,48.75,22175775.554,116534458.976,-2195.092,46.0
2021-08-28 09:44:54,23104181.604,121413291.235,612.542,38.5,21348762.557,112188568.871,1781.735,48.0,21392586.566,112418843.582,2296.778,48.5,22176193.708,116536654.303,-2195.546,46.0
2021-08-28 09:44:55,23104063.947,121412678.563,612.785,38.5,21348423.765,112186787.277,1781.394,48.25,21392149.121,112416546.752,2296.799,48.5,22176611.336,116538849.803,-2195.553,46.0
2021-08-28 09:44:56,23103947.442,121412065.685,612.874,38.75,21348084.577,112185006.052,1780.95,48.25,21391712.048,112414250.018,2296.585,48.75,22177029.463,116541045.36,-2195.738,46.25
2021-08-28 09:44:57,23103830.907,121411452.729,613.04,38.75,21347745.442,112183225.388,1780.583,48.25,21391275.082,112411953.556,2296.535,48.75,22177447.101,116543241.177,-2195.813,46.0
2021-08-28 09:44:58,23103714.383,121410839.691,613.097,39.25,21347407.016,112181445.235,1779.759,48.25,21390838.105,112409657.307,2296.044,48.75,22177865.32,116545437.197,-2196.281,46.0
2021-08-28 09:44:59,23103597.593,121410226.654,612.958,39.25,21347068.199,112179665.681,1779.186,48.25,21390401.343,112407361.34,2295.815,48.5,22178283.474,116547633.481,-2196.438,46.0
