time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:14:02,22347048.418,117434562.78,2278.311,46.25,22182971.547,116572353.174,2638.173,43.25,22698440.045,119281142.519,-2336.865,43.0,23744638.233,124778924.582,-918.624,40.75
2021-08-28 17:14:03,22346615.038,117432284.754,2277.711,46.5,22182469.863,116569715.092,2638.06,43.5,22698884.991,119283479.522,-2337.124,43.25,23744812.838,124779843.16,-918.409,40.75
2021-08-28 17:14:04,22346181.742,117430007.122,2277.381,46.5,22181967.872,116567076.974,2638.112,43.75,22699329.523,119285816.624,-2337.221,43.25,23744987.371,124780761.46,-918.192,41.0
2021-08-28 17:14:05,22345748.212,117427729.949,2277.129,46.25,22181465.771,116564438.879,2638.287,43.75,22699774.274,119288153.864,-2337.147,43.5,23745162.45,124781679.541,-917.784,41.25
2021-08-28 17:14:06,22345315.273,117425452.961,2276.818,46.25,22180963.328,116561800.541,2638.485,43.5,22700219.388,119290491.007,-2337.084,43.25,23745337.139,124782597.128,-917.51,41.5
2021-08-28 17:14:07,22344881.584,117423176.518,2276.356,46.25,22180461.577,116559162.311,2638.387,43.5,22700664.277,119292828.379,-2337.303,43.25,23745511.75,124783514.558,-917.187,41.75
2021-08-28 17:14:08,22344448.594,117420900.49,2275.905,46.5,22179959.904,116556524.072,2638.307,43.5,22701108.827,119295165.849,-2337.371,43.25,23745685.915,124784431.736,-916.97,41.75
2021-08-28 17:14:09,22344015.634,117418624.931,2275.238,46.5,22179457.515,116553885.877,2638.095,43.5,22701553.495,119297503.494,-2337.879,43.0,23745861.575,124785348.706,-916.962,41.75
2021-08-28 17:14:10,22343582.907,117416350.057,2274.707,46.25,22178955.546,116551247.929,2637.981,43.5,22701998.509,119299841.505,-2338.005,42.75,23746035.347,124786265.673,-916.761,41.75
2021-08-28 17:14:11,22343150.148,117414075.793,2274.16,46.25,22178453.708,116548610.179,2637.756,43.5,22702443.276,119302179.843,-2338.289,42.75,23746209.691,124787182.592,-916.688,42.0
2021-08-28 17:14:12,22342717.338,117411801.905,2273.805,46.5,22177951.55,116545972.343,2638.039,43.5,22702888.296,119304518.23,-2338.268,42.75,23746383.43,124788099.198,-916.362,42.0
2021-08-28 17:14:13,22342284.941,117409528.296,2273.126,46.5,22177449.832,116543334.358,2637.747,43.25,22703333.419,119306856.592,-2338.57,42.75,23746558.632,124789015.403,-916.33,42.25
2021-08-28 17:14:14,22341852.361,117407254.982,2273.413,46.25,22176947.761,116540696.26,2638.399,43.25,22703778.494,119309194.978,-2338.079,42.75,23746732.868,124789931.237,-915.381,42.25
2021-08-28 17:14:15,22341419.611,117404981.998,2272.655,46.25,22176445.206,116538058.06,2637.993,43.25,22704223.272,119311533.374,-2338.683,43.0,23746907.233,124790846.734,-915.556,42.25
2021-08-28 17:14:16,22340987.343,117402709.789,2272.053,46.25,22175943.132,116535420.181,2637.909,43.25,22704668.518,119313872.222,-2338.817,42.75,23747080.786,124791762.313,-915.485,42.25
2021-08-28 17:14:17,22340555.255,117400438.304,2271.396,46.25,22175441.696,116532782.622,2637.714,43.0,22705114.034,119316211.501,-2339.266,43.0,23747255.277,124792677.935,-915.341,42.25
2021-08-28 17:14:18,22340122.991,117398167.193,2270.864,46.25,22174938.935,116530144.996,2637.585,42.75,22705559.103,119318550.848,-2339.48,43.0,23747429.34,124793593.281,-915.303,42.25
2021-08-28 17:14:19,22339690.87,117395896.583,2270.429,46.5,22174437.328,116527507.437,2637.561,42.75,22706003.893,119320890.382,-2339.649,43.25,23747603.555,124794508.417,-914.983,42.0
2021-08-28 17:14:20,22339258.974,117393626.549,2269.743,46.25,22173934.885,116524870.022,2637.318,42.75,22706449.483,119323230.197,-2340.065,43.25,23747777.711,124795423.467,-915.055,42.0
2021-08-28 17:14:21,22338826.784,117391356.725,2269.675,46.0,22173433.707,116522232.376,2637.757,42.75,22706894.375,119325569.871,-2339.582,43.25,23747951.422,124796338.046,-914.467,42.0
2021-08-28 17:14:22,22338395.293,117389087.529,2268.773,46.0,22172931.648,116519594.96,2637.21,42.5,22707340.077,119327909.923,-2340.22,43.0,23748125.962,124797252.56,-914.549,42.0
2021-08-28 17:14:23,22337962.74,117386818.511,2269.027,46.0,22172429.792,116516957.28,2637.956,42.75,22707785.289,119330249.826,-2339.732,43.0,23748300.186,124798166.603,-913.712,42.0
2021-08-28 17:14:24,22337531.255,117384549.96,2268.169,46.0,22171928.039,116514319.628,2637.551,42.75,22708230.901,119332589.907,-2340.333,43.0,23748473.433,124799080.429,-913.809,42.0
2021-08-28 17:14:25,22337100.159,117382282.258,2267.045,46.0,22171425.661,116511682.409,2636.725,42.75,22708676.03,119334930.509,-2341.087,43.0,23748647.513,124799994.412,-914.215,42.25
2021-08-28 17:14:26,22336668.368,117380014.795,2267.414,46.0,22170924.118,116509045.004,2637.586,42.75,22709121.485,119337271.051,-2340.412,43.0,23748821.411,124800907.983,-913.244,42.25
2021-08-28 17:14:27,22336237.165,117377747.777,2266.77,46.25,22170422.283,116506407.609,2637.429,42.75,22709566.614,119339611.719,-2340.659,43.25,23748995.399,124801821.31,-913.283,42.25
2021-08-28 17:14:28,22335805.754,117375481.246,2266.131,46.25,22169920.424,116503770.277,2637.127,43.0,22710011.821,119341952.589,-2341.214,43.0,23749169.11,124802734.429,-913.138,42.0
2021-08-28 17:14:29,22335374.518,117373215.03,2266.154,46.0,22169418.209,116501132.844,2637.611,43.0,22710457.25,119344293.451,-2340.697,43.0,23749342.579,124803647.219,-912.579,42.0
2021-08-28 17:14:30,22334943.653,117370949.289,2265.576,46.0,22168916.533,116498495.436,2637.447,43.0,22710903.479,119346634.485,-2341.086,43.0,23749516.033,124804559.773,-912.413,42.25
2021-08-28 17:14:31,22334512.135,117368684.058,2265.221,46.0,22168414.639,116495858.121,2637.594,43.25,22711348.769,119348975.725,-2341.131,42.75,23749690.012,124805472.165,-912.171,42.25
2021-08-28 17:14:32,22334081.237,117366419.208,2264.342,45.75,22167913.473,116493220.749,2637.114,43.25,22711794.462,119351317.013,-2341.652,43.0,23749863.825,124806384.261,-912.289,42.25
2021-08-28 17:14:33,22333650.498,117364155.095,2264.052,45.75,22167411.536,116490583.701,2637.229,43.25,22712239.756,119353658.755,-2341.597,43.0,23750037.225,124807296.419,-911.914,42.25
2021-08-28 17:14:34,22333220.026,117361891.318,2263.704,45.75,22166909.249,116487946.548,2637.383,43.25,22712685.661,119356000.525,-2341.762,43.25,23750209.966,124808208.232,-911.568,42.25
2021-08-28 17:14:35,22332788.991,117359627.985,2262.885,45.75,22166407.834,116485309.423,2636.841,43.25,22713131.32,119358342.418,-2342.184,43.25,23750384.58,124809119.809,-911.725,42.25
2021-08-28 17:14:36,22332358.369,117357365.32,2262.324,45.75,22165905.607,116482672.53,2636.793,43.5,22713577.127,119360684.682,-2342.509,43.25,23750557.254,124810031.341,-911.372,42.25
2021-08-28 17:14:37,22331927.906,117355103.165,2262.157,45.75,22165404.336,116480035.71,2637.099,43.5,22714022.567,119363027.143,-2342.333,43.5,23750730.852,124810942.757,-911.025,42.25
2021-08-28 17:14:38,22331497.422,117352841.536,2261.6,45.75,22164902.615,116477398.998,2636.885,43.5,22714468.593,119365369.833,-2342.64,43.25,23750903.847,124811854.0,-910.981,42.0
2021-08-28 17:14:39,22331067.352,117350580.23,2261.225,45.75,22164400.724,116474762.186,2636.979,43.25,22714914.432,119367712.505,-2342.603,43.25,23751077.37,124812764.89,-910.729,42.25
2021-08-28 17:14:40,22330636.799,117348319.316,2260.791,46.0,22163899.189,116472125.319,2636.945,43.25,22715360.079,119370055.291,-2342.786,43.25,23751250.815,124813675.471,-910.454,42.0
2021-08-28 17:14:41,22330206.911,117346058.825,2260.244,45.75,22163396.761,116469488.443,2636.903,43.0,22715805.853,119372398.178,-2342.994,43.25,23751424.23,124814585.818,-910.317,42.0
2021-08-28 17:14:42,22329776.763,117343798.647,2259.983,45.75,22162895.475,116466851.461,2637.064,43.25,22716251.509,119374741.082,-2342.976,43.25,23751596.662,124815495.78,-909.859,41.75
2021-08-28 17:14:43,22329346.57,117341538.874,2259.267,45.75,22162393.334,116464214.453,2636.753,43.25,22716697.331,119377084.054,-2343.291,43.0,23751770.206,124816405.464,-909.741,41.75
2021-08-28 17:14:44,22328916.964,117339279.681,2259.088,45.75,22161891.512,116461577.61,2636.887,43.0,22717143.125,119379427.329,-2343.291,43.25,23751943.498,124817315.059,-909.374,41.75
2021-08-28 17:14:45,22328486.885,117337020.896,2258.575,45.75,22161390.004,116458940.737,2636.909,43.25,22717589.255,119381770.689,-2343.532,43.25,23752115.818,124818224.385,-909.196,41.75
2021-08-28 17:14:46,22328057.504,117334762.773,2257.808,45.75,22160887.966,116456304.099,2636.511,43.0,22718035.514,119384114.399,-2343.927,43.0,23752289.584,124819133.678,-909.326,41.75
2021-08-28 17:14:47,22327627.437,117332505.114,2257.559,45.75,22160386.383,116453667.502,2636.624,42.75,22718481.665,119386458.261,-2343.916,43.0,23752461.938,124820042.77,-908.997,41.5
2021-08-28 17:14:48,22327198.284,117330247.864,2257.131,45.75,22159884.527,116451030.876,2636.671,43.0,22718927.319,119388802.224,-2343.912,43.0,23752634.585,124820951.57,-908.622,41.5
2021-08-28 17:14:49,22326768.289,117327991.019,2256.652,45.75,22159383.466,116448394.238,2636.656,42.75,22719373.362,119391146.295,-2344.15,43.0,23752807.643,124821860.106,-908.403,41.25
2021-08-28 17:14:50,22326339.31,117325734.946,2255.882,46.0,22158881.278,116445757.941,2636.281,42.75,22719819.75,119393490.822,-2344.69,43.0,23752980.498,124822768.731,-908.529,41.0
2021-08-28 17:14:51,22325910.274,117323479.238,2255.737,46.25,22158379.089,116443121.599,2636.5,42.75,22720265.742,119395835.417,-2344.453,43.0,23753153.373,124823677.042,-907.933,40.75
2021-08-28 17:14:52,22325481.097,117321224.059,2254.702,46.0,22157877.923,116440485.331,2636.004,42.75,22720712.01,119398180.227,-2345.237,43.0,23753326.272,124824585.203,-908.342,40.75
2021-08-28 17:14:53,22325051.965,117318969.326,2254.614,46.25,22157375.624,116437849.082,2636.375,42.75,22721158.458,119400525.159,-2344.933,42.75,23753498.926,124825493.132,-907.756,40.75
2021-08-28 17:14:54,22324623.073,117316714.986,2254.266,46.25,22156874.539,116435212.81,2636.385,43.0,22721604.256,119402870.183,-2344.953,43.0,23753671.81,124826400.765,-907.338,40.5
2021-08-28 17:14:55,22324193.857,117314461.209,2253.622,46.0,22156372.584,116432576.672,2636.325,42.75,22722050.491,119405215.459,-2345.246,43.0,23753844.221,124827308.295,-907.305,40.5
2021-08-28 17:14:56,22323765.277,117312207.953,2252.982,45.75,22155871.499,116429940.629,2635.993,42.75,22722497.158,119407560.955,-2345.545,43.0,23754016.94,124828215.646,-907.271,40.5
2021-08-28 17:14:57,22323336.34,117309955.193,2252.368,46.0,22155369.218,116427304.657,2635.722,42.75,22722943.614,119409906.63,-2345.953,43.0,23754189.657,124829122.821,-907.292,40.25
2021-08-28 17:14:58,22322907.457,117307702.878,2252.007,46.0,22154867.851,116424668.705,2635.879,42.75,22723389.676,119412252.434,-2345.998,42.75,23754362.298,124830029.771,-907.025,40.5
2021-08-28 17:14:59,22322479.527,117305451.054,2251.723,46.0,22154366.475,116422032.789,2636.103,42.75,22723836.456,119414598.415,-2345.816,43.0,23754534.637,124830936.518,-906.546,40.5
