time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:14:08,22281925.383,117092373.37,-1096.715,47.3,21341437.336,112149986.309,877.273,49.6,20437167.406,107398023.902,1164.223,50.2,23971552.789,125971402.612,3053.926,38.8
2018-07-15 04:14:09,22282134.031,117093470.166,-1096.766,47.0,21341270.328,112149109.343,876.566,49.6,20436946.172,107396859.978,1163.582,50.5,23970972.055,125968348.685,3053.945,38.9
2018-07-15 04:14:10,22282342.75,117094566.878,-1096.66,47.0,21341103.555,112148233.013,876.039,49.5,20436724.758,107395696.622,1163.055,50.7,23970390.563,125965294.655,3054.102,38.9
2018-07-15 04:14:11,22282551.5,117095663.491,-1096.711,47.0,21340936.883,112147357.305,875.371,49.6,20436503.625,107394533.788,1162.516,50.2,23969809.695,125962240.591,3054.207,39.0
2018-07-15 04:14:12,22282760.328,117096760.049,-1096.551,47.1,21340770.328,112146482.254,874.711,50.0,20436282.469,107393371.563,1161.891,50.2,23969227.82,125959186.452,3054.129,38.8
2018-07-15 04:14:13,22282968.836,117097856.543,-1096.422,47.1,21340604.008,112145607.879,874.086,49.6,20436061.5,107392209.925,1161.344,50.4,23968647.164,125956132.25,3054.215,39.0
2018-07-15 04:14:14,22283177.352,117098952.959,-1096.336,47.4,21340437.688,112144734.128,873.449,49.7,20435839.977,107391048.823,1160.828,50.2,23968065.891,125953078.021,3054.25,39.2
2018-07-15 04:14:15,22283386.133,117100049.305,-1096.313,48.1,21340271.25,112143861.025,872.773,49.9,20435619.57,107389888.315,1160.23,50.6,23967484.68,125950023.705,3054.25,38.6
2018-07-15 04:14:16,22283595.125,117101145.578,-1096.328,47.6,21340105.445,112142988.568,872.039,50.0,20435398.703,107388728.373,1159.57,50.7,23966903.664,125946969.329,3054.227,38.7
2018-07-15 04:14:17,22283803.297,117102241.767,-1096.203,47.1,21339939.719,112142116.736,871.504,50.0,20435178.07,107387568.979,1159.066,51.1,23966321.742,125943914.872,3054.383,38.7
2018-07-15 04:14:18,22284011.813,117103337.892,-1096.09,47.0,21339774.039,112141245.581,870.73,49.7,20434957.57,107386410.175,1158.418,50.5,23965740.758,125940860.362,3054.566,38.9
2018-07-15 04:14:19,22284220.461,117104433.968,-1096.09,46.8,21339608.109,112140375.052,870.137,49.5,20434737.305,107385251.942,1157.863,50.2,23965159.555,125937805.824,3054.438,38.4
2018-07-15 04:14:20,22284429.18,117105529.954,-1095.914,47.0,21339442.57,112139505.187,869.484,49.6,20434516.977,107384094.279,1157.313,50.3,23964578.414,125934751.218,3054.563,38.3
2018-07-15 04:14:21,22284637.617,117106625.877,-1095.957,47.0,21339277.461,112138635.972,868.824,49.8,20434296.75,107382937.183,1156.754,50.1,23963997.219,125931696.537,3054.688,38.6
2018-07-15 04:14:22,22284846.344,117107721.701,-1095.895,47.0,21339111.875,112137767.375,868.191,49.6,20434076.609,107381780.632,1156.215,50.1,23963415.484,125928641.786,3054.75,38.5
2018-07-15 04:14:23,22285054.586,117108817.467,-1095.672,47.0,21338946.875,112136899.442,867.68,49.5,20433856.844,107380624.668,1155.637,50.3,23962834.125,125925586.989,3054.703,38.7
2018-07-15 04:14:24,22285263.078,117109913.132,-1095.621,47.1,21338781.766,112136032.155,866.953,49.9,20433636.883,107379469.253,1155.191,50.2,23962252.984,125922532.104,3054.984,39.2
2018-07-15 04:14:25,22285471.508,117111008.729,-1095.461,47.2,21338617.078,112135165.519,866.258,49.9,20433416.938,107378314.454,1154.504,50.5,23961671.617,125919477.191,3054.938,38.9
2018-07-15 04:14:26,22285680.531,117112104.286,-1095.473,47.3,21338451.875,112134299.546,865.684,49.5,20433197.258,107377160.22,1154.004,50.0,23961090.164,125916422.229,3054.977,38.5
2018-07-15 04:14:27,22285888.852,117113199.755,-1095.449,47.3,21338287.438,112133434.203,864.98,49.6,20432977.781,107376006.533,1153.355,50.1,23960508.969,125913367.18,3055.074,39.2
2018-07-15 04:14:28,22286097.195,117114295.169,-1095.418,47.3,21338123.141,112132569.53,864.324,49.5,20432758.625,107374853.442,1152.785,50.1,23959927.266,125910312.113,3055.105,39.2
2018-07-15 04:14:29,22286305.805,117115390.426,-1095.129,47.2,21337958.555,112131705.416,863.871,49.6,20432539.039,107373700.837,1152.48,50.5,23959345.813,125907256.881,3055.477,38.9
2018-07-15 04:14:30,22286513.852,117116485.742,-1095.305,47.6,21337794.359,112130842.057,863.059,49.6,20432320.055,107372548.926,1151.676,50.4,23958764.828,125904201.712,3055.277,38.8
2018-07-15 04:14:31,22286722.344,117117580.916,-1095.133,47.3,21337630.023,112129979.303,862.383,49.6,20432100.688,107371397.526,1151.074,50.2,23958183.094,125901146.436,3055.371,39.2
2018-07-15 04:14:32,22286930.391,117118676.05,-1095.098,47.2,21337465.914,112129117.206,861.762,49.7,20431881.984,107370246.713,1150.473,50.3,23957601.602,125898091.131,3055.176,39.2
2018-07-15 04:14:33,22287139.234,117119771.078,-1095.051,47.3,21337301.813,112128255.717,861.207,49.6,20431662.641,107369096.433,1149.949,50.3,23957020.789,125895035.711,3055.406,39.2
2018-07-15 04:14:34,22287347.563,117120866.039,-1094.984,47.3,21337138.188,112127394.908,860.449,49.6,20431444.102,107367946.736,1149.34,50.4,23956439.32,125891980.261,3055.352,39.2
2018-07-15 04:14:35,22287555.469,117121960.929,-1094.938,47.0,21336974.328,112126534.719,859.781,50.0,20431225.383,107366797.586,1148.805,50.6,23955857.836,125888924.72,3055.496,38.0
2018-07-15 04:14:36,22287764.508,117123055.75,-1094.867,47.2,21336810.883,112125675.178,859.152,49.7,20431006.547,107365649.03,1148.254,50.1,23955276.023,125885869.143,3055.523,37.9
2018-07-15 04:14:37,22287972.531,117124150.491,-1094.648,47.2,21336647.305,112124816.305,858.523,50.0,20430788.242,107364501.041,1147.691,50.0,23954694.289,125882813.503,3055.582,37.7
2018-07-15 04:14:38,22288180.734,117125245.151,-1094.559,47.3,21336484.594,112123958.046,857.992,50.4,20430569.844,107363353.605,1147.188,50.4,23954113.07,125879757.779,3055.688,37.9
2018-07-15 04:14:39,22288389.039,117126339.769,-1094.5,47.0,21336320.68,112123100.475,857.332,49.5,20430351.922,107362206.773,1146.617,49.6,23953531.828,125876702.031,3055.777,38.0
2018-07-15 04:14:40,22288597.359,117127434.306,-1094.5,46.8,21336157.852,112122243.527,856.605,49.3,20430133.828,107361060.484,1145.969,49.6,23952949.813,125873646.206,3055.797,37.9
2018-07-15 04:14:41,22288805.383,117128528.793,-1094.465,47.1,21335995.07,112121387.25,855.945,49.5,20429915.594,107359914.799,1145.402,49.9,23952367.789,125870590.349,3055.844,38.6
2018-07-15 04:14:42,22289014.031,117129623.203,-1094.387,47.2,21335832.055,112120531.619,855.34,49.5,20429697.836,107358769.677,1144.828,50.2,23951787.109,125867534.44,3055.91,38.1
2018-07-15 04:14:43,22289222.375,117130717.505,-1094.309,47.5,21335669.586,112119676.595,854.738,49.6,20429480.023,107357625.095,1144.289,50.3,23951205.906,125864478.419,3056.008,37.9
2018-07-15 04:14:44,22289430.133,117131811.767,-1094.301,47.0,21335506.766,112118822.252,854.059,49.6,20429262.523,107356481.114,1143.719,50.8,23950624.086,125861422.377,3055.988,37.9
2018-07-15 04:14:45,22289638.711,117132905.965,-1094.164,47.2,21335344.234,112117968.567,853.395,49.5,20429044.742,107355337.701,1143.164,50.5,23950043.109,125858366.276,3056.152,38.3
2018-07-15 04:14:46,22289846.82,117134000.124,-1094.207,47.2,21335181.859,112117115.548,852.645,49.8,20428827.367,107354194.878,1142.465,50.2,23949460.789,125855310.162,3056.078,37.8
2018-07-15 04:14:47,22290055.086,117135094.13,-1093.926,47.0,21335019.672,112116263.124,852.102,49.5,20428609.805,107353052.584,1142.008,50.3,23948880.156,125852253.892,3056.352,38.4
2018-07-15 04:14:48,22290263.25,117136188.135,-1093.965,47.0,21334857.742,112115411.381,851.426,49.6,20428392.758,107351910.88,1141.469,50.2,23948297.586,125849197.641,3056.133,38.1
2018-07-15 04:14:49,22290471.305,117137281.979,-1093.746,47.0,21334695.852,112114560.194,850.879,49.5,20428175.258,107350769.675,1140.977,50.3,23947715.836,125846141.239,3056.488,37.9
2018-07-15 04:14:50,22290679.336,117138375.844,-1093.766,47.0,21334534.133,112113709.773,850.082,49.6,20427958.516,107349629.153,1140.215,50.3,23947134.195,125843084.875,3056.457,37.9
2018-07-15 04:14:51,22290887.609,117139469.592,-1093.773,47.2,21334372.555,112112859.952,849.473,49.7,20427741.656,107348489.154,1139.625,50.0,23946553.391,125840028.393,3056.566,37.8
2018-07-15 04:14:52,22291095.633,117140563.301,-1093.77,47.2,21334210.719,112112010.779,848.852,49.7,20427524.727,107347349.724,1139.105,50.3,23945971.961,125836971.922,3056.418,38.4
2018-07-15 04:14:53,22291304.0,117141656.926,-1093.602,47.1,21334049.094,112111162.266,848.16,49.6,20427308.016,107346210.863,1138.551,50.7,23945389.18,125833915.319,3056.672,38.3
2018-07-15 04:14:54,22291512.305,117142750.474,-1093.449,47.2,21333888.031,112110314.394,847.582,49.8,20427091.375,107345072.579,1138.082,51.0,23944808.055,125830858.731,3056.563,37.9
2018-07-15 04:14:55,22291720.164,117143843.935,-1093.355,47.1,21333726.82,112109467.149,846.949,49.9,20426875.008,107343934.851,1137.484,51.3,23944226.648,125827802.015,3056.746,37.8
2018-07-15 04:14:56,22291928.328,117144937.344,-1093.348,46.8,21333565.609,112108620.553,846.348,49.3,20426658.406,107342797.721,1136.859,50.7,23943644.828,125824745.266,3056.82,37.9
2018-07-15 04:14:57,22292136.172,117146030.678,-1093.387,47.0,21333404.602,112107774.619,845.539,49.5,20426442.227,107341661.136,1136.156,50.3,23943062.711,125821688.47,3056.828,38.8
2018-07-15 04:14:58,22292344.203,117147123.935,-1093.289,47.1,21333243.883,112106929.344,844.855,49.5,20426225.844,107340525.14,1135.559,49.8,23942481.086,125818631.608,3056.75,38.6
2018-07-15 04:14:59,22292552.148,117148217.119,-1093.289,47.2,21333082.898,112106084.703,844.227,49.6,20426009.914,107339389.692,1135.113,49.4,23941900.625,125815574.692,3056.926,38.6
