time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:14:17,23751809.845,124816608.356,-2474.475,39.75,20380591.829,107100828.056,648.085,54.25,24789963.853,130272200.809,3551.241,32.25,21657785.701,113812485.9,2591.004,47.0
2019-01-07 01:14:18,23751338.708,124814134.012,-2474.323,40.0,20380715.183,107101476.447,648.677,54.5,24790640.144,130275752.377,3551.493,32.25,21658278.582,113815077.104,2591.392,47.25
2019-01-07 01:14:19,23750867.488,124811659.743,-2474.264,39.75,20380838.561,107102125.419,649.27,54.25,24791316.622,130279303.918,3551.536,33.0,21658771.967,113817668.719,2591.868,47.5
2019-01-07 01:14:20,23750396.666,124809185.606,-2474.148,40.0,20380962.308,107102774.986,649.895,54.25,24791993.771,130282855.399,3551.302,33.0,21659265.063,113820260.721,2592.162,47.5
2019-01-07 01:14:21,23749926.264,124806711.574,-2474.142,40.0,20381085.925,107103425.13,650.43,54.5,24792669.217,130286406.814,3551.246,33.25,21659758.953,113822853.12,2592.539,47.75
2019-01-07 01:14:22,23749455.733,124804237.68,-2473.872,40.0,20381209.673,107104075.86,651.015,54.5,24793344.878,130289958.25,3551.331,33.5,21660252.229,113825445.926,2593.088,48.25
2019-01-07 01:14:23,23748985.342,124801763.87,-2473.782,40.0,20381333.547,107104727.153,651.578,54.5,24794020.78,130293509.607,3551.23,33.5,21660745.619,113828039.127,2593.424,48.25
2019-01-07 01:14:24,23748514.574,124799290.185,-2473.635,40.0,20381457.749,107105379.025,652.141,54.25,24794698.318,130297060.972,3551.39,34.0,21661239.454,113830632.715,2593.771,48.0
2019-01-07 01:14:25,23748043.951,124796816.604,-2473.483,40.0,20381581.839,107106031.474,652.754,54.25,24795373.162,130300612.267,3551.364,34.75,21661732.953,113833226.717,2594.21,48.0
2019-01-07 01:14:26,23747574.108,124794343.131,-2473.401,40.0,20381706.07,107106684.498,653.331,54.25,24796049.205,130304163.544,3551.392,34.5,21662226.915,113835821.111,2594.624,48.0
2019-01-07 01:14:27,23747102.347,124791869.771,-2473.262,40.0,20381830.547,107107338.117,653.926,54.25,24796724.002,130307714.792,3551.25,34.5,21662720.517,113838415.904,2594.989,48.0
2019-01-07 01:14:28,23746631.776,124789396.519,-2473.094,39.75,20381955.019,107107992.306,654.478,54.25,24797399.621,130311265.982,3551.081,34.5,21663214.469,113841011.101,2595.446,48.25
2019-01-07 01:14:29,23746161.729,124786923.396,-2472.98,39.75,20382079.696,107108647.084,655.055,54.0,24798075.458,130314817.141,3551.267,34.5,21663708.428,113843606.686,2595.854,48.25
2019-01-07 01:14:30,23745690.348,124784450.349,-2472.996,39.75,20382204.415,107109302.442,655.664,54.0,24798750.563,130318368.271,3551.192,34.0,21664202.613,113846202.671,2596.226,48.25
2019-01-07 01:14:31,23745219.692,124781977.437,-2472.913,39.5,20382329.231,107109958.38,656.249,54.0,24799425.661,130321919.374,3551.041,34.0,21664696.582,113848799.054,2596.583,48.25
2019-01-07 01:14:32,23744749.482,124779504.634,-2472.946,39.5,20382454.222,107110614.902,656.833,54.25,24800101.018,130325470.414,3551.099,33.75,21665190.975,113851395.829,2596.951,48.25
2019-01-07 01:14:33,23744278.365,124777031.971,-2472.515,39.75,20382579.24,107111272.002,657.375,54.25,24800777.483,130329021.472,3551.023,34.0,21665684.959,113853993.019,2597.427,48.25
2019-01-07 01:14:34,23743808.02,124774559.387,-2472.437,39.75,20382704.263,107111929.684,657.954,54.25,24801453.53,130332572.45,3550.903,33.5,21666179.185,113856590.6,2597.826,48.0
2019-01-07 01:14:35,23743338.244,124772086.922,-2472.445,39.75,20382829.524,107112587.948,658.554,54.25,24802128.739,130336123.434,3551.174,33.5,21666673.362,113859188.567,2598.222,47.75
2019-01-07 01:14:36,23742867.331,124769614.571,-2472.286,39.75,20382954.857,107113246.8,659.172,54.25,24802805.15,130339674.354,3551.033,33.0,21667167.785,113861786.933,2598.536,47.75
2019-01-07 01:14:37,23742396.553,124767142.32,-2472.259,40.0,20383080.433,107113906.227,659.716,54.0,24803480.156,130343225.186,3551.372,33.0,21667662.234,113864385.708,2598.973,47.75
2019-01-07 01:14:38,23741926.521,124764670.189,-2472.107,39.75,20383205.967,107114566.257,660.346,54.25,24804155.993,130346776.013,3550.892,33.0,21668156.739,113866984.868,2599.338,48.0
2019-01-07 01:14:39,23741455.764,124762198.178,-2471.863,40.0,20383331.729,107115226.864,660.893,54.25,24804831.87,130350326.835,3551.098,32.5,21668651.787,113869584.42,2599.719,48.0
2019-01-07 01:14:40,23740985.52,124759726.26,-2471.872,40.0,20383457.472,107115888.04,661.435,54.0,24805506.739,130353877.574,3550.491,32.75,21669146.149,113872184.386,2600.139,47.75
2019-01-07 01:14:41,23740516.111,124757254.479,-2471.75,40.0,20383583.399,107116549.807,662.096,54.0,24806182.79,130357428.295,3550.681,33.0,21669641.01,113874784.752,2600.608,47.75
2019-01-07 01:14:42,23740045.111,124754782.813,-2471.602,39.75,20383709.487,107117212.148,662.63,54.0,24806858.601,130360978.956,3550.521,32.75,21670136.102,113877385.502,2600.979,47.5
2019-01-07 01:14:43,23739573.971,124752311.24,-2471.394,39.75,20383835.641,107117875.082,663.224,54.0,24807533.077,130364529.634,3550.611,32.25,21670631.058,113879986.656,2601.36,47.75
2019-01-07 01:14:44,23739104.146,124749839.776,-2471.323,39.75,20383961.809,107118538.587,663.788,54.0,24808208.704,130368080.249,3550.696,32.75,21671126.085,113882588.19,2601.761,47.75
2019-01-07 01:14:45,23738633.432,124747368.429,-2471.337,39.75,20384088.171,107119202.672,664.362,54.0,24808885.707,130371630.778,3550.773,32.25,21671621.332,113885190.129,2602.119,48.25
2019-01-07 01:14:46,23738163.776,124744897.193,-2471.305,39.5,20384214.774,107119867.344,665.0,54.0,24809561.565,130375181.378,3550.699,32.0,21672116.801,113887792.479,2602.614,48.25
2019-01-07 01:14:47,23737693.938,124742426.087,-2471.108,39.25,20384341.267,107120532.589,665.55,54.25,24810237.224,130378731.858,3550.537,32.5,21672612.117,113890395.203,2602.887,48.5
2019-01-07 01:14:48,23737222.804,124739955.074,-2470.921,39.25,20384468.02,107121198.406,666.126,54.25,24810911.632,130382282.309,3550.265,32.25,21673107.464,113892998.34,2603.336,48.5
2019-01-07 01:14:49,23736752.714,124737484.166,-2470.878,39.25,20384595.03,107121864.789,666.665,54.25,24811586.979,130385832.64,3549.813,32.0,21673603.068,113895601.867,2603.716,48.75
2019-01-07 01:14:50,23736282.278,124735013.403,-2470.656,39.25,20384721.886,107122531.758,667.265,54.25,24812263.536,130389383.159,3550.569,31.75,21674098.578,113898205.792,2604.101,48.5
2019-01-07 01:14:51,23735812.889,124732542.696,-2470.826,39.0,20384848.872,107123199.296,667.839,54.25,24812938.11,130392933.436,3550.042,31.75,21674594.139,113900810.11,2604.499,48.5
2019-01-07 01:14:52,23735341.826,124730072.15,-2470.532,39.0,20384975.97,107123867.406,668.415,54.0,24813614.038,130396483.778,3550.137,31.25,21675089.6,113903414.827,2604.952,48.5
2019-01-07 01:14:53,23734871.663,124727601.691,-2470.464,39.0,20385103.124,107124536.106,669.0,54.25,24814289.727,130400034.067,3550.156,31.75,21675585.375,113906019.932,2605.317,48.5
2019-01-07 01:14:54,23734401.946,124725131.37,-2470.221,39.25,20385230.607,107125205.401,669.601,54.25,24814964.535,130403584.321,3550.165,32.0,21676080.889,113908625.434,2605.708,48.5
2019-01-07 01:14:55,23733931.325,124722661.134,-2470.305,39.25,20385358.012,107125875.274,670.163,54.25,24815640.5,130407134.485,3550.043,32.0,21676576.693,113911231.335,2606.054,48.25
2019-01-07 01:14:56,23733461.467,124720191.012,-2470.057,39.25,20385485.507,107126545.732,670.766,54.25,24816316.828,130410684.659,3550.184,32.25,21677072.684,113913837.627,2606.459,48.25
2019-01-07 01:14:57,23732991.368,124717721.014,-2469.901,39.25,20385613.083,107127216.766,671.364,54.5,24816991.745,130414234.784,3550.001,32.5,21677568.524,113916444.327,2606.932,48.5
2019-01-07 01:14:58,23732521.297,124715251.131,-2469.7,39.5,20385741.04,107127888.38,671.93,54.5,24817668.002,130417784.866,3550.014,32.75,21678064.522,113919051.417,2607.32,48.5
2019-01-07 01:14:59,23732050.986,124712781.35,-2469.733,39.5,20385868.842,107128560.584,672.499,54.75,24818344.931,130421334.886,3550.07,32.75,21678560.72,113921658.889,2607.642,48.75
