time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:43:59,24242380.713,127394709.117,-3001.891,35.613,23709742.598,124595725.939,0.769,39.363,23695203.914,124519286.069,2882.371,40.816,22551147.711,118507218.53,-2840.86,46.625
2024-01-09 22:44:00,24242950.262,127397710.784,-3001.497,35.457,23709742.613,124595725.015,1.087,39.492,23694654.964,124516403.597,2882.432,40.887,22551687.718,118510059.375,-2840.946,46.547
2024-01-09 22:44:01,24243521.741,127400712.302,-3001.225,35.805,23709742.001,124595723.871,1.168,39.34,23694106.388,124513520.987,2882.709,40.809,22552228.037,118512900.376,-2841.077,46.625
2024-01-09 22:44:02,24244093.185,127403713.605,-3001.711,36.008,23709742.229,124595722.282,1.632,39.402,23693558.047,124510638.088,2882.821,40.684,22552769.669,118515741.348,-2841.226,46.449
2024-01-09 22:44:03,24244664.256,127406714.895,-3001.496,35.555,23709741.483,124595720.697,1.831,39.184,23693009.757,124507755.215,2882.835,40.746,22553309.925,118518582.621,-2841.418,46.379
2024-01-09 22:44:04,24245235.694,127409716.006,-3001.049,35.559,23709741.234,124595718.831,1.859,39.508,23692460.666,124504872.186,2883.021,40.938,22553850.79,118521424.003,-2841.49,46.379
2024-01-09 22:44:05,24245807.176,127412717.087,-3001.053,35.445,23709741.432,124595716.784,2.094,39.625,23691912.42,124501989.059,2883.141,41.059,22554391.559,118524265.593,-2841.72,46.441
2024-01-09 22:44:06,24246378.041,127415718.159,-3000.897,35.594,23709740.223,124595714.638,2.149,39.332,23691363.938,124499105.918,2883.114,40.816,22554932.705,118527107.417,-2841.917,46.438
2024-01-09 22:44:07,24246950.213,127418719.112,-3000.847,35.766,23709739.21,124595712.296,2.341,39.516,23690815.015,124496222.687,2883.227,40.574,22555473.186,118529949.425,-2842.073,46.277
2024-01-09 22:44:08,24247519.716,127421720.047,-3000.698,35.766,23709739.663,124595709.775,2.897,39.336,23690265.696,124493339.396,2883.498,40.586,22556013.945,118532791.648,-2842.155,46.363
2024-01-09 22:44:09,24248089.703,127424720.726,-3000.999,35.871,23709739.429,124595706.877,3.011,39.398,23689717.67,124490455.81,2883.504,40.539,22556554.636,118535633.835,-2842.422,46.52
2024-01-09 22:44:10,24248660.085,127427721.513,-3000.969,35.598,23709738.967,124595704.035,3.064,39.352,23689168.288,124487572.339,2883.739,40.559,22557095.522,118538476.424,-2842.567,46.516
2024-01-09 22:44:11,24249232.407,127430722.052,-3000.189,34.781,23709738.323,124595700.887,3.103,39.285,23688619.092,124484688.693,2883.667,40.473,22557636.467,118541319.063,-2842.802,46.574
2024-01-09 22:44:12,24249803.907,127433722.626,-3000.407,35.125,23709737.312,124595697.603,3.549,39.555,23688071.377,124481804.989,2883.854,40.48,22558177.931,118544161.94,-2842.919,46.457
2024-01-09 22:44:13,24250375.374,127436723.044,-3000.425,35.191,23709736.875,124595694.055,3.719,39.418,23687522.245,124478921.14,2883.896,40.211,22558718.289,118547004.945,-2843.074,46.375
2024-01-09 22:44:14,24250945.697,127439723.309,-3000.446,34.512,23709735.676,124595690.289,3.668,39.703,23686973.325,124476037.112,2884.04,40.086,22559258.998,118549848.07,-2843.34,46.465
2024-01-09 22:44:15,24251516.699,127442723.508,-3000.061,34.43,23709734.515,124595686.341,3.988,39.707,23686424.315,124473153.08,2883.99,39.934,22559799.749,118552691.389,-2843.451,46.598
2024-01-09 22:44:16,24252088.275,127445723.563,-3000.0,34.598,23709733.538,124595682.107,4.308,39.512,23685876.084,124470268.847,2884.235,39.922,22560342.079,118555534.828,-2843.542,46.523
2024-01-09 22:44:17,24252659.05,127448723.575,-3000.128,34.879,23709732.744,124595677.754,4.545,39.559,23685327.461,124467384.556,2884.416,40.07,22560883.318,118558378.476,-2843.734,46.422
2024-01-09 22:44:18,24253229.18,127451723.513,-2999.862,34.871,23709731.964,124595673.26,4.706,39.477,23684779.087,124464500.227,2884.555,39.895,22561424.246,118561222.373,-2843.844,46.5
2024-01-09 22:44:19,24253800.641,127454723.443,-2999.628,34.934,23709731.43,124595668.604,4.88,39.547,23684228.578,124461615.846,2884.521,39.75,22561965.689,118564066.455,-2844.005,46.52
2024-01-09 22:44:20,24254371.593,127457723.223,-2999.776,34.832,23709732.06,124595663.71,5.026,39.449,23683680.182,124458731.331,2884.537,39.469,22562506.5,118566910.676,-2844.251,46.488
2024-01-09 22:44:21,24254942.71,127460722.827,-2999.785,34.98,23709730.396,124595658.531,5.109,39.598,23683131.787,124455846.607,2884.583,39.473,22563047.814,118569754.98,-2844.44,46.695
2024-01-09 22:44:22,24255513.215,127463722.368,-2999.569,34.988,23709728.993,124595653.161,5.495,39.641,23682581.68,124452961.787,2884.94,39.414,22563589.473,118572599.481,-2844.666,46.813
2024-01-09 22:44:23,24256082.335,127466721.718,-2999.473,34.527,23709728.681,124595647.594,5.682,39.754,23682032.331,124450076.86,2884.798,38.977,22564130.505,118575444.084,-2844.778,46.652
2024-01-09 22:44:24,24256654.312,127469721.042,-2999.435,34.852,23709727.137,124595641.836,5.681,39.613,23681484.272,124447191.815,2885.125,38.867,22564671.556,118578288.901,-2844.951,46.445
2024-01-09 22:44:25,24257225.494,127472720.484,-2999.41,34.703,23709725.387,124595636.122,5.996,39.66,23680934.32,124444306.963,2885.03,38.523,22565212.651,118581134.093,-2845.038,46.434
2024-01-09 22:44:26,24257795.316,127475719.828,-2999.344,34.684,23709724.895,124595630.125,6.167,39.93,23680385.49,124441421.909,2885.165,38.5,22565754.373,118583979.416,-2845.321,46.523
2024-01-09 22:44:27,24258367.257,127478718.885,-2998.952,34.441,23709723.954,124595623.836,6.415,39.813,23679836.468,124438536.644,2885.393,38.492,22566295.706,118586824.804,-2845.517,46.301
2024-01-09 22:44:28,24258937.081,127481717.905,-2999.085,34.621,23709722.5,124595617.395,6.561,39.988,23679287.938,124435651.354,2885.194,38.125,22566837.305,118589670.373,-2845.613,46.23
2024-01-09 22:44:29,24259509.019,127484716.868,-2998.772,34.535,23709721.837,124595610.736,6.668,39.941,23678738.17,124432765.937,2885.46,38.027,22567378.727,118592516.124,-2845.866,46.203
2024-01-09 22:44:30,24260079.039,127487715.771,-2998.979,34.117,23709719.583,124595603.925,6.901,39.73,23678189.052,124429880.48,2885.462,37.641,22567920.452,118595362.077,-2846.116,46.266
2024-01-09 22:44:31,24260649.211,127490714.395,-2998.966,34.211,23709718.231,124595596.817,6.8,39.707,23677640.183,124426994.709,2885.559,37.82,22568462.252,118598208.062,-2846.268,46.504
2024-01-09 22:44:32,24261219.959,127493712.958,-2998.871,34.559,23709717.454,124595589.47,7.267,39.512,23677090.867,124424108.937,2885.563,37.813,22569004.208,118601054.235,-2846.437,46.598
2024-01-09 22:44:33,24261790.368,127496711.422,-2998.348,34.082,23709715.739,124595581.92,7.65,39.602,23676542.01,124421222.999,2885.84,37.738,22569545.771,118603900.555,-2846.511,46.301
2024-01-09 22:44:34,24262360.864,127499709.826,-2998.396,34.375,23709714.456,124595574.193,7.819,39.289,23675993.837,124418336.987,2886.154,38.09,22570087.118,118606747.043,-2846.689,46.289
2024-01-09 22:44:35,24262930.275,127502708.201,-2998.688,34.57,23709713.377,124595566.346,7.82,39.383,23675442.521,124415450.946,2886.182,38.172,22570628.825,118609593.75,-2846.809,46.344
2024-01-09 22:44:36,24263502.207,127505706.46,-2998.446,33.691,23709710.697,124595558.291,8.102,39.262,23674894.129,124412564.787,2886.257,38.332,22571170.802,118612440.653,-2846.954,46.449
2024-01-09 22:44:37,24264072.199,127508704.438,-2997.998,34.359,23709709.69,124595549.927,8.217,39.313,23674344.783,124409678.466,2886.31,38.051,22571712.35,118615287.597,-2847.055,46.504
2024-01-09 22:44:38,24264642.462,127511702.509,-2997.974,34.191,23709708.349,124595541.439,8.486,39.32,23673796.304,124406792.077,2886.439,37.438,22572254.312,118618134.8,-2847.333,46.355
2024-01-09 22:44:39,24265212.688,127514700.564,-2998.168,34.418,23709706.611,124595532.814,8.811,39.527,23673246.856,124403905.693,2886.497,37.109,22572795.71,118620982.225,-2847.488,46.281
2024-01-09 22:44:40,24265784.044,127517698.311,-2997.562,34.348,23709705.349,124595523.942,8.866,39.438,23672697.969,124401019.088,2886.575,36.863,22573337.663,118623829.723,-2847.623,46.047
2024-01-09 22:44:41,24266354.831,127520696.134,-2998.18,33.828,23709703.175,124595514.885,9.115,39.398,23672148.054,124398132.463,2886.63,36.563,22573879.699,118626677.438,-2847.88,46.047
2024-01-09 22:44:42,24266925.231,127523693.794,-2997.347,33.895,23709701.319,124595505.615,9.428,39.449,23671598.303,124395245.723,2886.741,36.059,22574421.61,118629525.305,-2848.025,46.133
2024-01-09 22:44:43,24267494.828,127526691.461,-2997.403,34.184,23709698.384,124595496.298,9.482,39.461,23671048.934,124392358.985,2886.695,35.773,22574963.779,118632373.436,-2848.105,46.254
2024-01-09 22:44:44,24268064.862,127529689.049,-2997.434,34.465,23709697.152,124595486.741,9.736,39.793,23670499.363,124389472.14,2886.911,35.664,22575505.489,118635221.734,-2848.314,46.227
2024-01-09 22:44:45,24268636.417,127532686.379,-2997.118,34.48,23709695.398,124595476.86,9.879,39.813,23669950.215,124386585.053,2887.074,35.43,22576047.274,118638070.083,-2848.538,46.164
2024-01-09 22:44:46,24269207.968,127535683.716,-2997.227,34.082,23709693.657,124595466.863,10.159,39.445,23669401.077,124383698.005,2887.079,35.711,22576589.721,118640918.639,-2848.574,46.074
2024-01-09 22:44:47,24269777.595,127538681.131,-2997.14,33.793,23709691.153,124595456.756,10.537,39.457,23668850.73,124380810.909,2887.399,36.031,22577131.611,118643767.519,-2848.815,46.063
2024-01-09 22:44:48,24270347.275,127541678.264,-2997.347,34.094,23709690.083,124595446.376,10.556,39.508,23668300.907,124377923.665,2887.486,36.117,22577673.255,118646616.454,-2848.955,46.098
2024-01-09 22:44:49,24270917.735,127544675.326,-2996.985,34.227,23709687.652,124595435.84,10.632,39.352,23667751.732,124375036.32,2887.617,36.566,22578216.227,118649465.57,-2849.172,46.023
2024-01-09 22:44:50,24271488.018,127547672.214,-2996.589,34.012,23709686.213,124595424.986,11.025,39.41,23667203.4,124372148.789,2887.658,36.734,22578758.399,118652314.779,-2849.226,46.156
2024-01-09 22:44:51,24272057.879,127550669.137,-2996.558,34.191,23709683.494,124595414.111,10.966,39.281,23666652.115,124369261.351,2887.644,37.465,22579300.753,118655164.299,-2849.498,46.191
2024-01-09 22:44:52,24272628.726,127553665.957,-2996.62,33.715,23709681.26,124595402.88,11.276,39.473,23666104.631,124366373.677,2887.804,37.805,22579843.117,118658013.884,-2849.555,46.199
2024-01-09 22:44:53,24273198.382,127556662.603,-2996.759,33.605,23709679.839,124595391.507,11.529,39.379,23665555.168,124363485.903,2887.934,38.23,22580384.779,118660863.63,-2849.75,46.176
2024-01-09 22:44:54,24273768.962,127559659.282,-2996.779,33.992,23709677.288,124595380.03,11.693,39.453,23665004.938,124360598.124,2888.008,38.0,22580927.631,118663713.655,-2849.905,46.094
2024-01-09 22:44:55,24274339.509,127562655.69,-2996.288,34.016,23709674.662,124595368.241,11.802,39.434,23664455.191,124357710.142,2888.058,37.906,22581470.121,118666563.749,-2850.163,46.078
2024-01-09 22:44:56,24274909.187,127565652.079,-2996.406,34.0,23709672.956,124595356.233,12.09,39.453,23663907.068,124354822.04,2888.21,37.211,22582012.199,118669413.982,-2850.41,46.199
2024-01-09 22:44:57,24275480.744,127568648.227,-2996.305,33.828,23709669.967,124595343.935,12.294,39.465,23663356.721,124351933.755,2888.067,36.992,22582554.596,118672264.262,-2850.514,46.215
2024-01-09 22:44:58,24276051.999,127571644.365,-2996.527,33.969,23709668.168,124595331.514,12.458,39.664,23662806.944,124349045.451,2888.178,37.023,22583097.454,118675114.796,-2850.79,46.043
2024-01-09 22:44:59,24276619.68,127574640.402,-2995.867,34.34,23709666.217,124595318.951,12.627,39.441,23662256.902,124346157.065,2888.365,36.852,22583640.321,118677965.543,-2850.831,46.012
