time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:14:06,23794359.795,125040253.967,1565.946,38.75,20346776.31,106923093.038,-982.718,50.25,25560446.102,134321110.146,-1384.747,30.25,23438088.378,123168011.917,2768.233,40.0
2021-08-28 20:14:07,23794062.542,125038687.943,1566.229,39.0,20346963.386,106924076.01,-983.182,50.5,25560708.808,134322495.038,-1384.769,30.25,23437561.391,123165243.441,2768.701,40.0
2021-08-28 20:14:08,23793763.688,125037121.981,1566.176,38.25,20347150.817,106925059.514,-983.644,50.5,25560969.0,134323879.668,-1384.014,29.75,23437034.05,123162474.893,2768.73,40.0
2021-08-28 20:14:09,23793466.999,125035556.011,1565.676,38.5,20347337.95,106926043.524,-984.505,50.5,25561235.942,134325264.027,-1384.628,30.0,23436508.352,123159706.187,2768.581,40.0
2021-08-28 20:14:10,23793168.204,125033990.159,1565.592,38.5,20347525.338,106927028.19,-985.058,50.5,25561498.287,134326648.243,-1384.444,30.0,23435981.82,123156937.462,2768.688,40.25
2021-08-28 20:14:11,23792869.806,125032424.271,1565.801,38.75,20347712.694,106928013.371,-985.53,50.5,25561760.554,134328032.102,-1383.949,29.75,23435453.604,123154168.617,2768.785,40.25
2021-08-28 20:14:12,23792572.07,125030858.487,1565.751,39.0,20347900.292,106928999.164,-986.063,50.5,25562024.255,134329415.898,-1383.574,29.5,23434927.507,123151399.738,2768.934,40.0
2021-08-28 20:14:13,23792273.861,125029292.583,1566.029,38.75,20348088.061,106929985.36,-986.331,50.5,25562288.201,134330799.247,-1383.053,29.5,23434400.301,123148630.583,2769.421,40.0
2021-08-28 20:14:14,23791975.705,125027726.6,1566.187,39.0,20348275.725,106930971.997,-986.674,50.5,25562550.52,134332182.256,-1382.449,30.0,23433872.927,123145861.251,2769.7,39.75
2021-08-28 20:14:15,23791677.184,125026160.573,1565.669,39.0,20348463.797,106931959.108,-987.682,50.5,25562816.837,134333564.959,-1382.603,29.75,23433346.21,123143091.723,2769.306,40.0
2021-08-28 20:14:16,23791380.524,125024594.682,1565.774,38.5,20348651.683,106932946.878,-988.179,50.25,25563076.502,134334947.547,-1382.63,29.5,23432818.917,123140322.227,2769.342,39.5
2021-08-28 20:14:17,23791082.254,125023028.835,1565.977,39.0,20348839.94,106933935.231,-988.614,50.0,25563339.906,134336329.962,-1382.45,29.75,23432291.807,123137552.616,2769.612,39.75
2021-08-28 20:14:18,23790784.219,125021463.041,1565.613,38.75,20349027.832,106934924.135,-989.294,50.0,25563601.841,134337712.064,-1382.344,29.25,23431764.499,123134782.917,2769.648,39.75
2021-08-28 20:14:19,23790486.057,125019897.33,1565.714,39.0,20349216.135,106935913.636,-989.79,50.0,25563864.486,134339094.021,-1381.925,29.0,23431237.725,123132013.181,2769.74,39.75
2021-08-28 20:14:20,23790189.026,125018331.54,1565.567,39.25,20349404.413,106936903.585,-990.355,49.75,25564128.501,134340475.591,-1382.079,29.5,23430710.441,123129243.213,2769.917,39.75
2021-08-28 20:14:21,23789890.522,125016765.82,1565.587,39.5,20349592.899,106937894.14,-990.884,50.0,25564390.793,134341857.014,-1381.361,29.0,23430183.897,123126473.23,2770.01,39.5
2021-08-28 20:14:22,23789592.712,125015200.089,1565.882,39.75,20349781.51,106938885.21,-991.203,50.25,25564653.824,134343238.1,-1380.746,28.5,23429657.504,123123703.093,2770.373,40.0
2021-08-28 20:14:23,23789295.192,125013634.365,1565.578,39.75,20349970.296,106939876.779,-992.121,50.0,25564915.951,134344618.941,-1380.714,29.0,23429129.719,123120932.815,2770.092,40.25
2021-08-28 20:14:24,23788997.135,125012068.796,1565.492,39.75,20350159.0,106940869.009,-992.558,50.25,25565179.43,134345999.644,-1380.049,29.25,23428602.099,123118162.544,2770.365,40.0
2021-08-28 20:14:25,23788699.183,125010503.32,1565.326,40.0,20350347.923,106941861.901,-993.4,50.25,25565441.742,134347380.239,-1380.607,28.75,23428075.313,123115392.305,2770.132,39.75
2021-08-28 20:14:26,23788401.408,125008937.944,1565.367,39.75,20350536.954,106942855.387,-993.769,50.25,25565707.076,134348760.669,-1380.224,29.25,23427548.098,123112621.989,2770.51,40.25
2021-08-28 20:14:27,23788102.581,125007372.366,1565.893,39.75,20350726.297,106943849.193,-993.846,50.25,25565969.347,134350140.528,-1379.229,28.75,23427020.835,123109851.372,2770.87,40.0
2021-08-28 20:14:28,23787804.558,125005806.829,1565.144,39.25,20350915.544,106944843.574,-995.106,50.25,25566232.136,134351520.236,-1380.078,28.75,23426493.119,123107080.655,2770.286,40.0
2021-08-28 20:14:29,23787507.11,125004241.532,1565.144,39.0,20351104.827,106945838.675,-995.474,50.0,25566493.543,134352899.869,-1379.165,28.5,23425965.592,123104310.01,2770.612,40.25
2021-08-28 20:14:30,23787209.781,125002676.35,1564.968,39.25,20351294.332,106946834.446,-996.3,50.0,25566754.365,134354279.375,-1379.337,27.75,23425438.896,123101539.382,2770.429,40.0
2021-08-28 20:14:31,23786910.726,125001111.101,1565.265,39.0,20351483.804,106947830.665,-996.502,50.0,25567018.782,134355658.63,-1379.19,28.0,23424912.05,123098768.567,2770.884,40.0
2021-08-28 20:14:32,23786613.173,124999545.858,1565.101,38.75,20351673.51,106948827.404,-997.213,49.75,25567283.394,134357037.513,-1378.736,27.5,23424384.82,123095997.601,2770.933,40.25
2021-08-28 20:14:33,23786315.363,124997980.519,1565.773,38.75,20351863.083,106949824.551,-996.835,50.0,25567544.534,134358416.042,-1377.79,28.0,23423856.855,123093226.408,2771.889,40.0
2021-08-28 20:14:34,23786018.184,124996415.088,1564.994,39.0,20352053.239,106950822.175,-998.308,50.0,25567806.61,134359794.326,-1379.052,27.5,23423329.26,123090455.045,2770.993,40.0
2021-08-28 20:14:35,23785720.334,124994850.129,1564.789,39.25,20352243.253,106951820.736,-999.098,50.0,25568070.034,134361172.631,-1378.62,27.75,23422802.311,123087683.941,2770.992,40.0
2021-08-28 20:14:36,23785422.131,124993285.3,1564.891,39.25,20352433.403,106952819.959,-999.438,50.0,25568331.618,134362550.855,-1378.007,28.0,23422274.761,123084912.881,2771.121,40.25
2021-08-28 20:14:37,23785124.641,124991720.371,1564.871,39.0,20352623.48,106953819.61,-999.985,50.0,25568592.777,134363928.778,-1378.15,27.75,23421748.052,123082141.593,2771.239,40.0
2021-08-28 20:14:38,23784827.379,124990155.48,1564.851,39.5,20352813.929,106954819.802,-1000.409,50.0,25568853.398,134365306.398,-1377.346,28.5,23421220.154,123079370.183,2771.604,39.75
2021-08-28 20:14:39,23784528.932,124988590.626,1564.478,39.5,20353004.336,106955820.553,-1001.29,50.0,25569117.174,134366683.782,-1377.476,29.0,23420692.234,123076598.718,2771.177,39.5
2021-08-28 20:14:40,23784231.124,124987025.868,1564.893,39.5,20353194.648,106956821.927,-1001.576,50.0,25569380.922,134368061.048,-1376.916,28.75,23420165.46,123073827.219,2771.572,39.75
2021-08-28 20:14:41,23783933.946,124985461.366,1564.287,39.5,20353385.495,106957824.078,-1002.659,50.0,25569641.843,134369438.323,-1377.425,29.0,23419638.494,123071055.862,2771.24,40.0
2021-08-28 20:14:42,23783635.398,124983896.718,1564.525,39.75,20353576.247,106958826.572,-1002.888,50.0,25569904.881,134370815.03,-1376.532,28.0,23419110.76,123068284.205,2771.572,39.75
2021-08-28 20:14:43,23783338.256,124982332.129,1564.404,39.5,20353767.215,106959829.653,-1003.414,50.0,25570165.68,134372191.643,-1376.28,29.0,23418583.107,123065512.442,2771.864,40.0
2021-08-28 20:14:44,23783040.154,124980767.65,1564.533,39.0,20353958.093,106960833.391,-1003.981,50.0,25570426.508,134373568.067,-1375.584,28.75,23418056.264,123062740.734,2771.742,40.0
2021-08-28 20:14:45,23782742.109,124979203.198,1564.201,39.25,20354149.274,106961837.617,-1004.599,50.0,25570690.955,134374944.311,-1376.299,28.75,23417528.195,123059968.852,2771.797,39.25
2021-08-28 20:14:46,23782444.997,124977638.567,1564.881,39.0,20354340.514,106962842.22,-1004.75,50.25,25570951.753,134376320.021,-1375.383,29.0,23417000.938,123057196.68,2772.327,39.5
2021-08-28 20:14:47,23782146.587,124976074.232,1564.518,38.75,20354531.626,106963847.639,-1005.57,50.25,25571215.01,134377695.804,-1375.278,29.0,23416472.712,123054424.68,2772.248,39.5
2021-08-28 20:14:48,23781849.543,124974509.952,1564.166,39.0,20354723.436,106964853.586,-1006.236,50.25,25571473.0,134379071.382,-1375.535,28.5,23415945.725,123051652.574,2772.124,39.5
2021-08-28 20:14:49,23781551.642,124972945.572,1564.395,39.0,20354914.743,106965859.999,-1006.672,50.25,25571736.601,134380446.572,-1375.275,29.75,23415417.785,123048880.278,2772.266,39.5
2021-08-28 20:14:50,23781254.107,124971381.343,1564.281,39.0,20355106.316,106966867.053,-1007.279,50.5,25571998.329,134381821.655,-1375.282,29.25,23414890.243,123046107.968,2772.295,39.25
2021-08-28 20:14:51,23780956.015,124969817.178,1564.093,39.25,20355298.246,106967874.68,-1007.912,50.5,25572261.253,134383196.457,-1374.309,29.75,23414363.145,123043335.569,2772.535,39.75
2021-08-28 20:14:52,23780658.753,124968252.887,1564.293,39.25,20355490.047,106968882.727,-1008.315,50.5,25572521.383,134384570.879,-1374.119,29.25,23413834.739,123040562.953,2772.715,39.5
2021-08-28 20:14:53,23780360.624,124966688.663,1564.333,39.5,20355681.729,106969891.324,-1008.724,50.5,25572781.108,134385945.087,-1373.445,29.5,23413307.662,123037790.27,2772.816,39.5
2021-08-28 20:14:54,23780063.182,124965124.566,1564.185,39.5,20355873.965,106970900.584,-1009.362,50.5,25573044.53,134387319.249,-1374.082,29.25,23412779.176,123035017.602,2772.85,39.5
2021-08-28 20:14:55,23779765.812,124963560.405,1564.261,39.5,20356066.288,106971910.29,-1009.902,50.75,25573306.075,134388693.027,-1373.738,30.25,23412252.264,123032244.749,2772.991,39.5
2021-08-28 20:14:56,23779468.262,124961996.258,1564.112,39.5,20356258.41,106972920.51,-1010.448,50.75,25573565.251,134390066.515,-1373.392,29.5,23411724.533,123029471.759,2773.012,39.25
2021-08-28 20:14:57,23779170.598,124960432.148,1564.103,39.75,20356450.666,106973931.315,-1011.112,50.5,25573826.454,134391439.801,-1373.117,29.75,23411196.653,123026698.7,2773.123,39.25
2021-08-28 20:14:58,23778872.709,124958868.488,1563.442,39.75,20356643.166,106974943.054,-1012.226,50.5,25574089.903,134392813.202,-1372.869,30.5,23410669.078,123023925.932,2772.672,39.0
2021-08-28 20:14:59,23778576.349,124957304.83,1563.749,39.75,20356835.714,106975955.312,-1012.319,50.25,25574350.135,134394186.408,-1372.824,30.0,23410141.078,123021153.052,2773.135,39.25
