time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:44:12,21541125.26,113199392.282,1316.067,45.75,22847663.543,120065328.482,-946.103,40.75,20940366.6,110042424.012,2112.181,51.0,22886825.246,120271086.429,3417.873,42.0
2021-08-28 12:44:13,21540875.131,113198076.211,1315.947,45.75,22847843.847,120066274.266,-945.861,40.75,20939964.611,110040311.929,2111.747,51.0,22886175.658,120267668.524,3417.832,42.0
2021-08-28 12:44:14,21540624.784,113196760.552,1315.398,45.75,22848023.246,120067220.137,-946.03,40.75,20939563.066,110038200.605,2110.889,51.0,22885525.381,120264251.168,3417.019,41.75
2021-08-28 12:44:15,21540374.607,113195445.324,1315.346,46.0,22848203.538,120068166.099,-945.674,40.75,20939161.422,110036090.072,2110.399,51.25,22884875.329,120260834.366,3416.725,42.0
2021-08-28 12:44:16,21540123.941,113194130.174,1315.196,46.0,22848383.272,120069111.831,-945.607,40.75,20938759.85,110033979.958,2109.987,51.0,22884225.295,120257417.725,3416.606,42.0
2021-08-28 12:44:17,21539874.178,113192815.353,1314.932,46.0,22848563.004,120070057.579,-945.603,40.75,20938358.359,110031870.539,2109.355,51.0,22883575.007,120254001.579,3416.091,42.0
2021-08-28 12:44:18,21539623.831,113191500.769,1314.607,46.0,22848743.329,120071003.229,-945.565,40.75,20937957.189,110029761.696,2108.686,51.0,22882925.236,120250585.766,3415.81,42.0
2021-08-28 12:44:19,21539373.87,113190186.447,1314.258,46.25,22848922.962,120071948.802,-945.395,40.5,20937555.788,110027653.477,2107.906,51.0,22882274.612,120247170.328,3415.332,41.75
2021-08-28 12:44:20,21539124.14,113188872.129,1314.327,46.0,22849103.056,120072894.095,-945.203,40.5,20937154.749,110025545.611,2107.688,51.0,22881624.866,120243755.028,3415.315,42.0
2021-08-28 12:44:21,21538873.228,113187557.876,1314.234,46.0,22849282.92,120073839.116,-945.024,40.5,20936753.897,110023438.169,2107.225,51.25,22880975.051,120240339.908,3415.057,42.0
2021-08-28 12:44:22,21538623.378,113186243.836,1313.986,46.0,22849462.996,120074783.974,-944.725,40.5,20936352.802,110021331.282,2106.646,51.0,22880325.52,120236925.122,3414.712,42.0
2021-08-28 12:44:23,21538373.411,113184930.103,1313.71,45.75,22849642.392,120075728.883,-944.851,40.5,20935951.982,110019225.059,2106.039,50.75,22879675.672,120233510.759,3414.35,42.0
2021-08-28 12:44:24,21538123.618,113183616.548,1313.312,46.0,22849822.438,120076673.59,-944.751,40.5,20935551.477,110017119.353,2105.266,51.0,22879025.896,120230096.693,3413.652,41.75
2021-08-28 12:44:25,21537873.426,113182303.512,1312.804,45.75,22850002.556,120077618.542,-945.062,40.5,20935150.727,110015014.532,2104.359,51.0,22878376.845,120226683.263,3413.068,42.0
2021-08-28 12:44:26,21537623.624,113180990.505,1312.979,46.0,22850181.85,120078563.172,-944.456,40.25,20934750.165,110012910.074,2104.339,50.75,22877726.85,120223269.984,3413.293,41.75
2021-08-28 12:44:27,21537373.909,113179677.536,1312.81,46.0,22850361.573,120079507.522,-944.482,40.5,20934350.023,110010806.017,2103.706,50.75,22877077.482,120219856.854,3412.999,41.75
2021-08-28 12:44:28,21537124.083,113178364.784,1312.578,46.0,22850540.888,120080451.771,-944.201,40.25,20933949.626,110008702.542,2103.099,50.75,22876427.727,120216444.068,3412.604,41.75
2021-08-28 12:44:29,21536874.446,113177052.141,1312.584,45.75,22850720.958,120081395.777,-943.939,40.25,20933549.259,110006599.517,2102.786,51.0,22875778.481,120213031.52,3412.413,42.0
2021-08-28 12:44:30,21536624.638,113175739.723,1312.426,46.0,22850900.747,120082339.714,-943.703,40.5,20933149.351,110004497.071,2102.213,51.0,22875129.218,120209619.321,3412.042,41.75
2021-08-28 12:44:31,21536374.662,113174427.538,1312.009,46.0,22851079.729,120083283.55,-943.856,40.25,20932749.56,110002395.211,2101.448,51.25,22874479.702,120206207.452,3411.496,42.0
2021-08-28 12:44:32,21536125.43,113173115.528,1312.042,46.0,22851259.319,120084227.243,-943.564,40.5,20932349.418,110000293.878,2101.113,51.25,22873830.831,120202795.882,3411.411,42.0
2021-08-28 12:44:33,21535875.661,113171803.569,1312.123,46.25,22851439.74,120085170.667,-943.243,40.5,20931949.693,109998192.952,2100.81,51.0,22873181.607,120199384.503,3411.246,42.0
2021-08-28 12:44:34,21535626.014,113170491.995,1311.521,46.0,22851618.687,120086114.126,-943.448,40.5,20931550.042,109996092.738,2099.995,51.0,22872532.457,120195973.599,3410.841,42.0
2021-08-28 12:44:35,21535376.395,113169180.472,1311.482,46.25,22851798.238,120087057.311,-942.995,40.5,20931150.524,109993992.951,2099.613,51.0,22871883.023,120192562.866,3410.807,41.75
2021-08-28 12:44:36,21535126.968,113167869.032,1311.265,46.0,22851977.19,120088000.263,-943.101,40.25,20930751.012,109991893.59,2099.009,51.0,22871234.398,120189152.348,3410.211,41.75
2021-08-28 12:44:37,21534877.523,113166557.835,1311.193,46.25,22852155.975,120088943.138,-942.731,40.25,20930351.844,109989794.823,2098.683,51.0,22870585.389,120185742.18,3410.199,42.0
2021-08-28 12:44:38,21534627.58,113165246.795,1310.965,46.0,22852336.411,120089885.832,-942.685,40.25,20929952.52,109987696.569,2097.913,51.25,22869937.067,120182332.307,3409.624,42.0
2021-08-28 12:44:39,21534378.632,113163936.0,1310.938,45.75,22852515.375,120090828.47,-942.501,40.25,20929552.984,109985598.918,2097.477,51.0,22869287.848,120178922.788,3409.392,42.0
2021-08-28 12:44:40,21534129.375,113162625.459,1310.56,45.75,22852695.145,120091771.007,-942.522,40.25,20929154.245,109983501.851,2096.869,51.25,22868638.807,120175513.639,3409.05,42.0
2021-08-28 12:44:41,21533879.693,113161315.183,1309.946,45.5,22852874.178,120092713.457,-942.643,40.25,20928755.449,109981405.378,2096.08,51.25,22867990.515,120172104.836,3408.52,42.0
2021-08-28 12:44:42,21533630.422,113160004.992,1310.275,45.25,22853053.67,120093655.715,-941.939,40.25,20928356.464,109979309.399,2096.006,51.0,22867341.857,120168696.3,3408.658,42.0
2021-08-28 12:44:43,21533380.941,113158695.01,1309.826,45.5,22853233.33,120094597.85,-942.058,40.25,20927957.785,109977213.964,2095.113,51.0,22866693.403,120165288.082,3408.062,42.0
2021-08-28 12:44:44,21533132.152,113157385.316,1309.591,45.5,22853411.973,120095539.942,-942.075,40.5,20927558.965,109975119.152,2094.605,51.0,22866044.622,120161880.231,3407.892,42.0
2021-08-28 12:44:45,21532882.191,113156075.637,1309.692,45.75,22853591.669,120096481.734,-941.697,40.5,20927160.385,109973024.735,2094.236,51.0,22865396.77,120158472.588,3407.565,42.0
2021-08-28 12:44:46,21532633.186,113154766.111,1309.455,45.75,22853770.57,120097423.326,-941.622,40.75,20926762.036,109970930.809,2093.67,51.0,22864747.845,120155065.166,3407.383,42.25
2021-08-28 12:44:47,21532384.733,113153456.721,1309.348,45.75,22853949.375,120098364.752,-941.37,40.5,20926363.387,109968837.368,2093.293,51.0,22864099.661,120151658.013,3407.157,42.0
2021-08-28 12:44:48,21532135.345,113152147.47,1309.018,45.75,22854128.711,120099305.976,-941.197,40.25,20925965.392,109966744.421,2092.528,51.0,22863451.237,120148251.142,3406.55,42.0
2021-08-28 12:44:49,21531886.298,113150838.472,1308.913,45.75,22854307.999,120100247.138,-941.24,40.5,20925567.357,109964652.071,2092.044,51.0,22862802.897,120144844.605,3406.335,42.0
2021-08-28 12:44:50,21531637.003,113149529.654,1308.672,45.75,22854487.838,120101188.143,-941.064,40.5,20925168.873,109962560.245,2091.52,51.0,22862155.288,120141438.378,3406.029,42.0
2021-08-28 12:44:51,21531387.98,113148221.008,1308.578,45.5,22854666.563,120102128.97,-940.766,40.5,20924771.162,109960468.95,2091.029,51.0,22861506.837,120138032.431,3405.796,42.0
2021-08-28 12:44:52,21531138.814,113146912.499,1308.471,45.25,22854845.251,120103069.635,-940.698,40.25,20924373.422,109958378.138,2090.599,50.75,22860858.671,120134626.752,3405.554,42.0
2021-08-28 12:44:53,21530890.079,113145604.214,1308.109,45.5,22855024.185,120104010.186,-940.44,40.25,20923975.642,109956287.908,2089.926,51.0,22860210.535,120131221.418,3405.198,42.25
2021-08-28 12:44:54,21530641.188,113144296.151,1308.124,45.5,22855203.209,120104950.628,-940.165,40.0,20923577.829,109954198.253,2089.487,51.0,22859562.914,120127816.442,3404.904,42.25
2021-08-28 12:44:55,21530392.304,113142988.135,1307.847,45.5,22855381.867,120105890.802,-940.131,40.0,20923180.548,109952108.988,2088.97,50.75,22858914.844,120124411.61,3404.636,42.25
2021-08-28 12:44:56,21530143.563,113141680.142,1307.952,45.5,22855561.203,120106830.685,-939.725,40.25,20922782.78,109950020.109,2088.713,50.75,22858266.782,120121006.94,3404.547,42.25
2021-08-28 12:44:57,21529894.309,113140372.472,1307.233,45.75,22855740.104,120107770.518,-940.182,40.0,20922385.39,109947931.9,2087.544,50.75,22857618.715,120117602.669,3403.921,42.25
2021-08-28 12:44:58,21529646.021,113139065.225,1307.263,45.5,22855918.97,120108710.473,-939.787,40.25,20921988.117,109945844.463,2087.245,50.75,22856971.577,120114198.988,3403.681,42.25
2021-08-28 12:44:59,21529397.047,113137758.249,1306.784,45.5,22856097.484,120109650.367,-939.91,40.0,20921590.838,109943757.644,2086.374,50.75,22856323.857,120110795.682,3403.096,42.5
