time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:13:59,22549169.695,118496765.216,-2681.84,44.6,23500888.102,123497977.038,2360.988,37.8,22563446.461,118571848.251,1392.375,43.6,24283200.461,127608978.512,-2724.086,38.6
2019-03-27 00:14:00,22549680.023,118499447.018,-2681.902,44.6,23500439.031,123495616.075,2360.836,37.8,22563181.305,118570455.898,1392.195,43.7,24283719.125,127611702.542,-2723.93,39.0
2019-03-27 00:14:01,22550190.617,118502128.904,-2681.965,44.7,23499990.438,123493255.476,2360.535,38.1,22562916.867,118569063.628,1392.32,43.7,24284236.922,127614426.396,-2723.797,39.2
2019-03-27 00:14:02,22550700.969,118504810.829,-2681.918,44.1,23499540.602,123490895.238,2359.914,38.6,22562651.305,118567671.47,1392.164,43.7,24284755.688,127617150.051,-2723.375,38.8
2019-03-27 00:14:03,22551211.219,118507492.797,-2682.02,44.3,23499091.953,123488535.31,2359.809,38.6,22562386.32,118566279.374,1392.012,43.8,24285273.656,127619873.576,-2723.348,38.8
2019-03-27 00:14:04,22551721.539,118510174.824,-2682.027,44.4,23498643.117,123486175.716,2359.43,38.4,22562121.523,118564887.367,1392.027,43.5,24285792.18,127622596.905,-2723.148,38.5
2019-03-27 00:14:05,22552232.195,118512856.904,-2682.16,44.4,23498193.719,123483816.493,2359.117,38.6,22561857.148,118563495.442,1391.953,43.7,24286310.063,127625320.122,-2723.066,39.2
2019-03-27 00:14:06,22552742.336,118515539.006,-2682.168,44.5,23497744.734,123481457.616,2358.742,38.4,22561592.039,118562103.62,1391.746,43.7,24286828.672,127628043.12,-2722.852,39.5
2019-03-27 00:14:07,22553252.555,118518221.204,-2682.211,44.7,23497296.047,123479099.084,2358.48,38.4,22561327.289,118560711.871,1391.656,43.9,24287346.391,127630765.988,-2722.801,39.4
2019-03-27 00:14:08,22553763.273,118520903.438,-2682.336,44.3,23496847.516,123476740.915,2358.02,38.4,22561062.336,118559320.218,1391.551,43.6,24287864.453,127633488.691,-2722.684,39.2
2019-03-27 00:14:09,22554273.75,118523585.667,-2682.238,44.3,23496398.617,123474383.015,2357.609,38.7,22560797.75,118557928.586,1391.703,43.7,24288382.305,127636211.178,-2722.352,39.5
2019-03-27 00:14:10,22554784.047,118526267.994,-2682.465,44.4,23495949.828,123472025.518,2357.344,38.7,22560532.664,118556537.098,1391.391,43.9,24288901.125,127638933.526,-2722.324,39.6
2019-03-27 00:14:11,22555294.328,118528950.357,-2682.453,44.6,23495501.68,123469668.34,2357.191,38.7,22560268.125,118555145.678,1391.379,44.2,24289418.648,127641655.712,-2722.117,38.8
2019-03-27 00:14:12,22555805.008,118531632.768,-2682.539,44.6,23495052.82,123467311.536,2356.477,38.7,22560003.414,118553754.344,1391.305,44.3,24289936.789,127644377.753,-2722.031,38.9
2019-03-27 00:14:13,22556315.461,118534315.228,-2682.523,44.9,23494604.656,123464955.034,2356.262,38.8,22559738.68,118552363.082,1391.211,43.7,24290455.102,127647099.589,-2721.766,39.4
2019-03-27 00:14:14,22556825.758,118536997.723,-2682.48,45.0,23494155.82,123462598.85,2356.004,38.6,22559473.867,118550971.91,1391.168,43.8,24290972.727,127649821.272,-2721.504,39.6
2019-03-27 00:14:15,22557336.242,118539680.242,-2682.645,44.8,23493707.672,123460243.009,2355.66,39.0,22559209.406,118549580.793,1390.863,44.0,24291490.273,127652542.749,-2721.48,39.9
2019-03-27 00:14:16,22557847.0,118542362.803,-2682.566,45.0,23493259.047,123457887.526,2355.289,38.7,22558944.18,118548189.776,1390.949,43.4,24292008.703,127655264.09,-2721.402,39.2
2019-03-27 00:14:17,22558357.102,118545045.475,-2682.676,45.0,23492811.586,123455532.426,2354.922,38.7,22558679.711,118546798.853,1390.879,43.0,24292526.211,127657985.259,-2721.121,39.2
2019-03-27 00:14:18,22558867.18,118547728.204,-2682.742,44.6,23492363.289,123453177.642,2354.703,38.9,22558414.875,118545408.087,1390.621,43.1,24293043.523,127660706.324,-2721.109,39.6
2019-03-27 00:14:19,22559378.266,118550410.95,-2682.742,44.6,23491915.164,123450823.209,2354.375,38.6,22558150.383,118544017.303,1390.734,43.4,24293561.625,127663427.156,-2720.848,39.6
2019-03-27 00:14:20,22559888.609,118553093.77,-2682.82,44.5,23491466.961,123448469.166,2353.824,38.9,22557886.328,118542626.668,1390.711,43.0,24294079.336,127666147.878,-2720.617,40.2
2019-03-27 00:14:21,22560399.289,118555776.639,-2682.871,44.4,23491019.219,123446115.432,2353.539,38.6,22557621.141,118541236.124,1390.516,43.3,24294597.125,127668868.421,-2720.363,39.6
2019-03-27 00:14:22,22560909.961,118558459.555,-2682.836,44.6,23490571.516,123443762.053,2353.137,38.8,22557356.453,118539845.66,1390.383,43.7,24295115.164,127671588.786,-2720.258,39.6
2019-03-27 00:14:23,22561420.414,118561142.476,-2682.895,44.8,23490123.789,123441408.952,2352.922,38.8,22557091.977,118538455.233,1390.391,43.3,24295632.086,127674308.962,-2720.109,39.7
2019-03-27 00:14:24,22561930.953,118563825.468,-2683.02,44.5,23489676.016,123439056.216,2352.625,38.7,22556827.523,118537064.925,1390.188,43.0,24296150.172,127677029.002,-2719.922,39.7
2019-03-27 00:14:25,22562441.734,118566508.499,-2683.098,44.5,23489228.5,123436703.832,2352.293,38.6,22556562.813,118535674.663,1390.145,43.4,24296667.68,127679748.835,-2719.75,40.2
2019-03-27 00:14:26,22562951.883,118569191.603,-2683.207,44.6,23488780.688,123434351.839,2351.844,38.3,22556298.445,118534284.531,1389.992,43.7,24297185.648,127682468.542,-2719.648,39.7
2019-03-27 00:14:27,22563462.875,118571874.699,-2683.07,44.5,23488333.125,123432000.143,2351.531,38.7,22556034.156,118532894.445,1390.0,43.7,24297703.148,127685188.028,-2719.352,39.3
2019-03-27 00:14:28,22563973.477,118574557.886,-2683.238,44.3,23487885.523,123429648.774,2351.227,38.7,22555769.633,118531504.451,1389.914,44.0,24298220.531,127687907.392,-2719.352,39.8
2019-03-27 00:14:29,22564484.297,118577241.096,-2683.203,44.1,23487437.477,123427297.795,2350.676,38.8,22555504.938,118530114.534,1389.969,44.0,24298738.281,127690626.553,-2719.031,40.3
2019-03-27 00:14:30,22564994.68,118579924.353,-2683.27,44.1,23486990.156,123424947.115,2350.406,38.4,22555240.367,118528724.721,1389.766,44.1,24299255.266,127693345.57,-2718.832,40.8
2019-03-27 00:14:31,22565505.359,118582607.655,-2683.324,44.3,23486543.688,123422596.767,2350.27,38.3,22554976.016,118527334.978,1389.801,43.8,24299772.156,127696064.406,-2718.852,40.3
2019-03-27 00:14:32,22566015.906,118585291.043,-2683.332,44.6,23486096.094,123420246.824,2349.707,38.9,22554711.609,118525945.352,1389.578,43.5,24300289.766,127698783.129,-2718.684,39.9
2019-03-27 00:14:33,22566526.219,118587974.45,-2683.355,45.3,23485650.281,123417897.19,2349.52,38.9,22554446.906,118524555.817,1389.535,43.1,24300806.531,127701501.628,-2718.473,39.4
2019-03-27 00:14:34,22567037.195,118590657.923,-2683.461,45.2,23485202.539,123415547.901,2349.059,38.8,22554182.445,118523166.354,1389.473,43.2,24301324.648,127704219.935,-2718.219,40.0
2019-03-27 00:14:35,22567547.633,118593341.413,-2683.586,44.6,23484754.852,123413198.95,2348.805,38.9,22553917.844,118521776.941,1389.246,43.3,24301841.453,127706938.078,-2718.117,40.5
2019-03-27 00:14:36,22568058.18,118596024.944,-2683.566,44.4,23484308.25,123410850.35,2348.465,38.9,22553653.555,118520387.625,1389.277,43.6,24302358.617,127709656.012,-2717.824,40.9
2019-03-27 00:14:37,22568569.102,118598708.533,-2683.617,44.6,23483861.227,123408502.075,2348.258,38.8,22553389.359,118518998.405,1389.211,43.2,24302876.539,127712373.838,-2717.754,40.7
2019-03-27 00:14:38,22569079.867,118601392.179,-2683.57,44.5,23483414.742,123406154.198,2347.762,38.8,22553125.391,118517609.277,1389.164,43.2,24303393.609,127715091.487,-2717.555,39.7
2019-03-27 00:14:39,22569590.32,118604075.882,-2683.641,44.6,23482967.82,123403806.651,2347.445,39.0,22552860.664,118516220.284,1388.934,43.7,24303910.82,127717808.999,-2717.422,39.7
2019-03-27 00:14:40,22570101.391,118606759.65,-2683.727,45.2,23482521.422,123401459.468,2346.961,39.4,22552596.414,118514831.314,1388.973,43.8,24304427.969,127720526.326,-2717.18,39.7
2019-03-27 00:14:41,22570612.148,118609443.438,-2683.891,45.1,23482074.977,123399112.564,2346.793,39.6,22552331.656,118513442.43,1388.816,43.9,24304945.258,127723243.474,-2717.035,39.8
2019-03-27 00:14:42,22571122.641,118612127.248,-2683.934,45.0,23481629.031,123396766.064,2346.254,40.2,22552068.094,118512053.665,1388.617,43.6,24305462.016,127725960.456,-2716.988,39.8
2019-03-27 00:14:43,22571633.453,118614811.118,-2684.035,45.2,23481182.258,123394419.821,2345.938,40.3,22551803.5,118510664.94,1388.695,43.4,24305978.273,127728677.259,-2716.855,40.1
2019-03-27 00:14:44,22572143.906,118617495.023,-2683.965,45.1,23480735.438,123392073.989,2345.559,40.0,22551539.648,118509276.328,1388.516,43.4,24306495.328,127731393.897,-2716.543,39.8
2019-03-27 00:14:45,22572655.133,118620178.986,-2684.035,45.3,23480289.734,123389728.488,2345.246,39.4,22551275.438,118507887.811,1388.484,43.9,24307012.438,127734110.374,-2716.539,39.1
2019-03-27 00:14:46,22573165.422,118622862.968,-2684.027,45.0,23479842.586,123387383.299,2345.082,39.4,22551011.063,118506499.362,1388.402,43.7,24307529.641,127736826.656,-2716.195,39.1
2019-03-27 00:14:47,22573676.07,118625547.024,-2684.133,45.0,23479396.523,123385038.482,2344.605,39.6,22550746.891,118505111.007,1388.297,43.6,24308046.086,127739542.788,-2716.035,38.8
2019-03-27 00:14:48,22574186.477,118628231.13,-2684.117,45.0,23478950.398,123382694.019,2344.238,39.5,22550482.172,118503722.741,1388.18,43.4,24308563.258,127742258.75,-2715.938,39.2
2019-03-27 00:14:49,22574697.734,118630915.269,-2684.211,44.7,23478504.539,123380349.896,2344.008,40.0,22550218.836,118502334.569,1388.082,43.5,24309080.25,127744974.547,-2715.742,39.2
2019-03-27 00:14:50,22575208.227,118633599.477,-2684.352,44.5,23478058.367,123378006.114,2343.656,40.5,22549954.109,118500946.5,1387.961,43.8,24309596.883,127747690.165,-2715.574,39.6
2019-03-27 00:14:51,22575719.805,118636283.695,-2684.277,44.5,23477612.578,123375662.684,2343.156,40.6,22549690.273,118499558.455,1387.902,43.3,24310113.477,127750405.652,-2715.402,39.2
2019-03-27 00:14:52,22576230.18,118638967.971,-2684.223,45.0,23477166.57,123373319.573,2342.867,40.1,22549426.047,118498170.507,1387.895,43.6,24310629.969,127753120.923,-2715.27,39.5
2019-03-27 00:14:53,22576740.914,118641652.287,-2684.27,45.4,23476721.391,123370976.811,2342.695,39.8,22549162.273,118496782.673,1387.824,43.7,24311146.523,127755836.051,-2715.066,39.2
2019-03-27 00:14:54,22577251.648,118644336.669,-2684.484,45.5,23476274.648,123368634.399,2342.328,39.9,22548897.68,118495394.89,1387.758,43.4,24311663.656,127758551.018,-2714.938,39.5
2019-03-27 00:14:55,22577762.688,118647021.093,-2684.41,45.2,23475829.328,123366292.338,2341.918,40.0,22548633.75,118494007.271,1387.668,43.6,24312179.953,127761265.784,-2714.586,39.4
2019-03-27 00:14:56,22578273.68,118649705.546,-2684.531,45.2,23475383.508,123363950.616,2341.543,39.8,22548370.008,118492619.703,1387.434,43.0,24312696.68,127763980.438,-2714.637,39.5
2019-03-27 00:14:57,22578784.383,118652390.065,-2684.453,44.8,23474938.602,123361609.265,2341.172,39.4,22548106.203,118491232.208,1387.375,43.3,24313213.0,127766694.888,-2714.355,39.5
2019-03-27 00:14:58,22579294.781,118655074.611,-2684.5,44.9,23474492.227,123359268.202,2341.031,39.7,22547841.711,118489844.803,1387.477,43.4,24313729.336,127769409.152,-2714.145,39.4
2019-03-27 00:14:59,22579805.859,118657759.213,-2684.59,44.7,23474047.383,123356927.542,2340.477,39.5,22547577.727,118488457.499,1387.316,43.8,24314245.367,127772123.274,-2714.027,39.5
