time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:29:17,24353308.125,127977454.238,446.309,41.8,23655322.805,124309716.844,3270.309,40.0,21849276.617,114818736.022,3262.133,50.6,22857495.258,120116950.571,-3228.977,43.2
2018-07-15 14:29:18,24353222.781,127977008.161,445.879,42.1,23654700.75,124306446.79,3269.922,39.9,21848656.133,114815474.059,3261.809,50.8,22858110.133,120120179.675,-3229.324,43.0
2018-07-15 14:29:19,24353137.336,127976562.542,445.355,42.2,23654078.883,124303176.97,3269.805,39.9,21848035.672,114812212.436,3261.516,50.9,22858724.477,120123409.029,-3229.488,42.6
2018-07-15 14:29:20,24353052.703,127976117.402,444.922,42.1,23653456.5,124299907.353,3269.547,39.8,21847414.664,114808951.11,3261.246,51.0,22859339.242,120126638.696,-3229.754,43.1
2018-07-15 14:29:21,24352968.453,127975672.68,444.496,41.9,23652834.305,124296637.952,3269.363,40.0,21846794.086,114805690.112,3260.914,50.5,22859953.938,120129868.639,-3230.055,43.4
2018-07-15 14:29:22,24352884.141,127975228.426,443.965,41.9,23652211.766,124293368.774,3269.031,40.5,21846173.258,114802429.432,3260.535,49.9,22860568.234,120133098.878,-3230.43,43.7
2018-07-15 14:29:23,24352799.672,127974784.625,443.59,41.7,23651589.852,124290099.776,3268.875,40.6,21845553.133,114799169.053,3260.281,50.2,22861183.063,120136329.397,-3230.695,43.7
2018-07-15 14:29:24,24352715.789,127974341.279,443.164,41.6,23650968.594,124286831.025,3268.613,40.1,21844932.898,114795909.012,3259.961,50.0,22861797.602,120139560.186,-3230.859,43.6
2018-07-15 14:29:25,24352631.039,127973898.364,442.816,41.6,23650345.836,124283562.464,3268.414,39.8,21844312.07,114792649.258,3259.746,49.3,22862412.898,120142791.233,-3231.012,43.6
2018-07-15 14:29:26,24352546.508,127973455.968,442.203,41.7,23649724.578,124280294.154,3268.23,40.2,21843692.469,114789389.876,3259.246,49.1,22863027.805,120146022.647,-3231.547,43.4
2018-07-15 14:29:27,24352462.867,127973014.043,441.684,41.1,23649102.32,124277026.084,3267.953,40.3,21843072.328,114786130.827,3258.836,49.0,22863642.641,120149254.314,-3231.879,43.5
2018-07-15 14:29:28,24352378.539,127972572.495,441.383,41.4,23648480.336,124273758.189,3267.738,40.5,21842451.859,114782872.04,3258.598,49.2,22864257.211,120152486.219,-3232.105,43.2
2018-07-15 14:29:29,24352294.961,127972131.459,440.793,41.6,23647858.469,124270490.521,3267.645,40.4,21841831.586,114779613.599,3258.293,49.6,22864872.633,120155718.444,-3232.402,43.4
2018-07-15 14:29:30,24352210.82,127971690.863,440.266,41.7,23647236.938,124267223.093,3267.176,40.7,21841211.609,114776355.484,3257.895,49.4,22865487.914,120158950.944,-3232.707,43.1
2018-07-15 14:29:31,24352127.039,127971250.706,439.898,41.8,23646614.438,124263955.836,3267.125,40.9,21840592.039,114773097.668,3257.645,49.6,22866102.805,120162183.708,-3232.922,43.4
2018-07-15 14:29:32,24352043.203,127970811.012,439.441,41.7,23645992.938,124260688.813,3266.816,40.8,21839972.25,114769840.158,3257.332,49.8,22866718.156,120165416.774,-3233.277,43.2
2018-07-15 14:29:33,24351959.617,127970371.798,438.965,41.7,23645372.109,124257422.041,3266.668,40.7,21839352.266,114766583.014,3256.953,49.4,22867333.328,120168650.146,-3233.605,43.4
2018-07-15 14:29:34,24351876.008,127969933.032,438.465,42.0,23644749.781,124254155.46,3266.273,40.5,21838732.594,114763326.174,3256.672,49.4,22867949.078,120171883.786,-3233.824,43.4
2018-07-15 14:29:35,24351792.82,127969494.723,437.938,42.1,23644128.234,124250889.125,3266.082,39.8,21838112.828,114760069.668,3256.273,49.5,22868564.781,120175117.716,-3234.129,42.9
2018-07-15 14:29:36,24351709.414,127969056.856,437.602,41.4,23643506.445,124247622.968,3265.895,40.0,21837493.258,114756813.473,3255.969,49.1,22869179.891,120178351.893,-3234.348,43.2
2018-07-15 14:29:37,24351625.82,127968619.468,437.152,41.4,23642884.977,124244357.065,3265.75,39.9,21836873.422,114753557.612,3255.594,49.6,22869794.977,120181586.406,-3234.727,43.2
2018-07-15 14:29:38,24351543.086,127968182.505,436.781,41.6,23642263.641,124241091.328,3265.656,40.3,21836254.078,114750302.035,3255.414,49.5,22870410.922,120184821.184,-3234.898,43.1
2018-07-15 14:29:39,24351460.031,127967746.035,436.223,42.0,23641641.57,124237825.871,3265.328,40.2,21835634.734,114747046.81,3255.063,50.0,22871026.508,120188056.257,-3235.215,43.2
2018-07-15 14:29:40,24351376.813,127967310.014,435.707,41.9,23641021.219,124234560.607,3265.172,40.2,21835015.141,114743791.895,3254.711,49.5,22871642.008,120191291.618,-3235.492,43.4
2018-07-15 14:29:41,24351294.023,127966874.397,435.43,41.7,23640399.875,124231295.531,3264.949,40.5,21834395.664,114740537.265,3254.512,48.9,22872257.773,120194527.213,-3235.781,43.4
2018-07-15 14:29:42,24351211.602,127966439.298,435.02,42.0,23639778.227,124228030.714,3264.793,40.2,21833776.813,114737283.005,3254.164,49.3,22872873.203,120197763.141,-3236.0,43.0
2018-07-15 14:29:43,24351128.547,127966004.654,434.457,42.1,23639157.359,124224766.151,3264.363,40.2,21833157.734,114734029.077,3253.75,49.6,22873489.227,120200999.354,-3236.359,43.3
2018-07-15 14:29:44,24351045.961,127965570.413,434.07,42.1,23638536.586,124221501.741,3264.316,40.3,21832538.453,114730775.428,3253.449,49.8,22874104.992,120204235.818,-3236.641,43.0
2018-07-15 14:29:45,24350963.453,127965136.716,433.391,42.0,23637914.516,124218237.582,3264.074,40.3,21831919.148,114727522.138,3253.109,49.6,22874721.344,120207472.592,-3236.965,43.2
2018-07-15 14:29:46,24350881.016,127964703.416,433.102,42.0,23637293.484,124214973.633,3263.84,40.3,21831300.398,114724269.135,3252.77,49.8,22875336.641,120210709.614,-3237.316,42.8
2018-07-15 14:29:47,24350799.211,127964270.576,432.703,41.8,23636673.086,124211709.878,3263.758,40.5,21830681.148,114721016.447,3252.637,49.9,22875953.336,120213946.93,-3237.434,43.5
2018-07-15 14:29:48,24350715.805,127963838.181,432.25,41.7,23636051.695,124208446.365,3263.48,40.7,21830062.625,114717764.107,3252.289,49.5,22876569.281,120217184.524,-3237.629,43.7
2018-07-15 14:29:49,24350633.789,127963406.273,431.668,41.4,23635430.375,124205183.116,3263.012,40.0,21829443.406,114714512.113,3251.816,49.8,22877185.695,120220422.423,-3238.043,44.1
2018-07-15 14:29:50,24350551.922,127962974.814,431.207,41.5,23634810.086,124201920.047,3262.996,39.8,21828824.641,114711260.419,3251.578,50.2,22877801.281,120223660.582,-3238.359,43.6
2018-07-15 14:29:51,24350469.828,127962543.797,430.793,41.4,23634189.719,124198657.179,3262.898,39.5,21828205.688,114708009.021,3251.191,50.2,22878418.125,120226899.012,-3238.641,43.7
2018-07-15 14:29:52,24350387.539,127962113.25,430.266,41.5,23633567.961,124195394.566,3262.383,38.7,21827586.898,114704757.981,3250.867,49.2,22879034.094,120230137.733,-3238.832,43.4
2018-07-15 14:29:53,24350306.648,127961683.129,429.934,41.7,23632946.813,124192132.146,3262.27,38.8,21826968.75,114701507.247,3250.551,49.4,22879650.836,120233376.724,-3239.109,44.0
2018-07-15 14:29:54,24350224.492,127961253.497,429.484,40.6,23632326.133,124188869.978,3262.129,39.1,21826350.078,114698256.83,3250.348,49.8,22880267.172,120236616.024,-3239.383,44.2
2018-07-15 14:29:55,24350142.633,127960824.322,428.84,41.2,23631705.852,124185608.017,3261.664,39.2,21825731.836,114695006.755,3249.832,49.6,22880883.469,120239855.595,-3239.793,44.3
2018-07-15 14:29:56,24350060.984,127960395.589,428.488,41.5,23631085.383,124182346.237,3261.738,39.8,21825113.219,114691756.976,3249.602,49.9,22881499.828,120243095.449,-3240.031,44.1
2018-07-15 14:29:57,24349980.047,127959967.337,428.027,41.4,23630465.266,124179084.728,3261.422,40.0,21824495.148,114688507.55,3249.297,50.1,22882116.555,120246335.611,-3240.336,43.8
2018-07-15 14:29:58,24349898.109,127959539.477,427.715,41.3,23629843.5,124175823.409,3261.207,39.9,21823876.648,114685258.409,3249.027,50.7,22882733.281,120249576.035,-3240.504,43.1
2018-07-15 14:29:59,24349817.039,127959112.112,427.195,41.3,23629222.977,124172562.311,3260.977,40.0,21823258.609,114682009.598,3248.738,50.5,22883350.07,120252816.728,-3240.77,43.1
