time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:59:18,24275496.117,127568638.654,3456.418,36.9,22380160.797,117608489.47,-2834.793,46.8,22023209.602,115732732.208,232.063,42.9,22934402.984,120521125.112,1936.414,41.5
2019-03-27 01:59:19,24274838.781,127565182.231,3456.406,36.3,22380700.703,117611324.372,-2835.09,46.7,22023165.617,115732500.304,231.84,42.8,22934034.227,120519188.789,1936.301,41.6
2019-03-27 01:59:20,24274181.086,127561726.018,3456.223,36.3,22381239.906,117614159.526,-2835.258,46.4,22023121.273,115732268.581,231.613,42.9,22933665.266,120517252.313,1936.445,41.7
2019-03-27 01:59:21,24273523.719,127558269.902,3456.063,36.7,22381779.617,117616994.945,-2835.578,47.2,22023077.898,115732037.106,231.328,43.2,22933297.109,120515315.757,1936.656,41.6
2019-03-27 01:59:22,24272866.477,127554813.982,3455.938,37.1,22382318.961,117619830.622,-2835.801,47.3,22023033.148,115731805.826,231.148,42.8,22932928.008,120513379.136,1936.684,41.6
2019-03-27 01:59:23,24272209.102,127551358.158,3455.734,36.7,22382859.016,117622666.585,-2836.176,46.9,22022989.148,115731574.784,230.867,42.4,22932560.008,120511442.436,1936.688,41.5
2019-03-27 01:59:24,24271550.813,127547902.502,3455.559,36.7,22383398.227,117625502.779,-2836.402,47.0,22022945.016,115731343.953,230.719,42.1,22932190.719,120509505.601,1936.793,41.4
2019-03-27 01:59:25,24270893.484,127544447.015,3455.555,36.2,22383938.078,117628339.248,-2836.496,46.6,22022901.719,115731113.355,230.566,42.6,22931822.742,120507568.72,1936.969,41.3
2019-03-27 01:59:26,24270236.172,127540991.72,3455.215,36.2,22384478.125,117631175.992,-2836.84,46.8,22022857.523,115730883.0,230.215,42.7,22931454.555,120505631.748,1936.852,40.8
2019-03-27 01:59:27,24269578.273,127537536.567,3454.926,36.3,22385017.914,117634012.975,-2837.078,46.8,22022813.477,115730652.812,230.176,42.6,22931084.992,120503694.622,1937.168,42.0
2019-03-27 01:59:28,24268920.836,127534081.494,3454.93,36.8,22385557.898,117636850.22,-2837.352,46.6,22022769.945,115730422.856,229.871,42.7,22930716.992,120501757.42,1937.242,41.8
2019-03-27 01:59:29,24268263.391,127530626.608,3454.68,37.0,22386097.875,117639687.729,-2837.668,46.8,22022726.094,115730193.159,229.539,42.7,22930347.68,120499820.139,1937.426,41.2
2019-03-27 01:59:30,24267605.602,127527171.903,3454.547,37.1,22386638.086,117642525.499,-2837.984,46.9,22022682.578,115729963.66,229.328,42.8,22929979.336,120497882.783,1937.363,41.6
2019-03-27 01:59:31,24266947.961,127523717.286,3454.543,37.2,22387177.898,117645363.557,-2838.227,47.2,22022639.07,115729734.383,229.137,43.2,22929611.078,120495945.34,1937.453,41.1
2019-03-27 01:59:32,24266290.992,127520262.872,3454.328,36.1,22387718.18,117648201.864,-2838.398,46.8,22022595.844,115729505.36,228.961,43.0,22929241.938,120494007.805,1937.539,41.1
2019-03-27 01:59:33,24265633.672,127516808.603,3454.219,35.8,22388258.266,117651040.457,-2838.758,47.0,22022552.422,115729276.529,228.727,43.3,22928873.672,120492070.221,1937.648,40.8
2019-03-27 01:59:34,24264976.109,127513354.501,3453.941,36.1,22388798.352,117653879.283,-2838.992,47.0,22022508.406,115729047.939,228.414,42.5,22928504.758,120490132.435,1937.848,40.9
2019-03-27 01:59:35,24264319.445,127509900.528,3453.824,36.1,22389338.797,117656718.381,-2839.34,46.6,22022465.211,115728819.541,228.293,42.1,22928135.383,120488194.644,1937.711,40.8
2019-03-27 01:59:36,24263661.227,127506446.714,3453.68,36.9,22389878.797,117659557.694,-2839.578,46.6,22022421.344,115728591.37,228.0,41.8,22927766.57,120486256.684,1938.055,41.1
2019-03-27 01:59:37,24263003.664,127502993.022,3453.668,37.4,22390419.406,117662397.316,-2839.738,46.9,22022378.219,115728363.423,227.711,41.6,22927397.664,120484318.736,1937.988,41.2
2019-03-27 01:59:38,24262346.969,127499539.483,3453.516,36.8,22390959.938,117665237.174,-2839.973,46.9,22022334.359,115728135.699,227.613,41.4,22927029.789,120482380.59,1938.242,41.1
2019-03-27 01:59:39,24261689.813,127496086.169,3453.305,37.5,22391500.523,117668077.307,-2840.344,47.0,22022291.586,115727908.195,227.352,41.4,22926661.102,120480442.438,1938.129,41.1
2019-03-27 01:59:40,24261033.711,127492632.941,3453.176,35.8,22392040.773,117670917.702,-2840.637,47.0,22022248.609,115727680.898,227.23,41.7,22926291.594,120478504.159,1938.215,41.4
2019-03-27 01:59:41,24260375.961,127489179.897,3453.066,36.5,22392581.5,117673758.34,-2840.855,47.2,22022204.938,115727453.854,226.855,41.6,22925922.898,120476565.798,1938.273,41.3
2019-03-27 01:59:42,24259719.148,127485727.021,3452.727,37.5,22393121.898,117676599.255,-2841.039,46.8,22022161.688,115727227.047,226.637,41.7,22925553.844,120474627.323,1938.355,41.2
2019-03-27 01:59:43,24259062.25,127482274.258,3452.59,37.6,22393663.0,117679440.43,-2841.27,47.0,22022118.945,115727000.416,226.598,41.6,22925185.477,120472688.782,1938.512,41.1
2019-03-27 01:59:44,24258404.641,127478821.672,3452.434,38.0,22394203.477,117682281.892,-2841.727,47.2,22022075.852,115726774.06,226.055,41.7,22924816.898,120470750.157,1938.594,41.3
2019-03-27 01:59:45,24257748.102,127475369.234,3452.371,37.9,22394744.461,117685123.566,-2841.813,47.3,22022032.703,115726547.88,226.035,41.8,22924447.375,120468811.408,1938.855,41.2
2019-03-27 01:59:46,24257091.453,127471916.926,3452.34,37.6,22395285.164,117687965.527,-2842.145,47.3,22021989.602,115726321.955,225.781,42.0,22924078.852,120466872.613,1938.797,41.4
2019-03-27 01:59:47,24256434.367,127468464.813,3451.957,38.3,22395825.383,117690807.754,-2842.367,47.2,22021947.031,115726096.212,225.645,41.8,22923709.227,120464933.715,1938.945,41.6
2019-03-27 01:59:48,24255777.609,127465012.803,3451.988,37.7,22396366.406,117693650.233,-2842.648,46.9,22021903.82,115725870.723,225.402,42.0,22923340.609,120462994.704,1939.012,41.8
2019-03-27 01:59:49,24255121.125,127461560.976,3451.711,37.8,22396907.594,117696492.949,-2842.789,46.5,22021861.172,115725645.423,225.211,41.9,22922971.969,120461055.609,1939.086,41.8
2019-03-27 01:59:50,24254464.063,127458109.309,3451.613,37.5,22397448.531,117699335.955,-2843.109,46.6,22021817.883,115725420.355,225.047,41.6,22922602.758,120459116.451,1939.266,42.0
2019-03-27 01:59:51,24253807.211,127454657.785,3451.5,37.6,22397989.578,117702179.218,-2843.371,46.6,22021774.852,115725195.56,224.645,41.6,22922233.703,120457177.185,1939.301,42.1
2019-03-27 01:59:52,24253149.867,127451206.401,3451.234,36.9,22398530.438,117705022.713,-2843.539,46.7,22021732.063,115724970.934,224.414,41.3,22921864.813,120455237.815,1939.551,42.0
2019-03-27 01:59:53,24252493.539,127447755.184,3451.176,36.8,22399071.641,117707866.503,-2843.879,46.7,22021689.352,115724746.52,224.367,41.4,22921495.641,120453298.356,1939.641,42.1
2019-03-27 01:59:54,24251837.055,127444304.12,3450.973,36.7,22399613.055,117710710.507,-2844.234,47.0,22021647.633,115724522.33,224.074,41.6,22921126.188,120451358.818,1939.492,42.1
2019-03-27 01:59:55,24251180.039,127440853.208,3450.82,36.9,22400154.281,117713554.785,-2844.406,47.1,22021604.773,115724298.329,223.891,41.8,22920757.547,120449419.21,1939.887,42.0
2019-03-27 01:59:56,24250523.844,127437402.449,3450.773,36.7,22400695.703,117716399.354,-2844.699,47.4,22021561.422,115724074.594,223.699,42.0,22920388.445,120447479.472,1939.648,42.2
2019-03-27 01:59:57,24249866.375,127433951.861,3450.594,36.9,22401236.992,117719244.149,-2844.992,47.2,22021519.516,115723851.08,223.344,41.9,22920018.727,120445539.663,1939.762,42.1
2019-03-27 01:59:58,24249209.375,127430501.448,3450.301,37.8,22401778.414,117722089.186,-2845.094,47.3,22021476.781,115723627.728,223.273,41.8,22919649.984,120443599.739,1940.0,41.9
2019-03-27 01:59:59,24248553.039,127427051.155,3450.23,38.0,22402319.539,117724934.529,-2845.52,47.3,22021434.18,115723404.666,222.883,41.4,22919281.031,120441659.766,1940.035,41.9
