time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:43:59,24901443.529,130858062.848,-3286.936,40.062,24274292.199,127562257.76,3400.093,40.531,21457485.439,112759882.179,-2556.028,51.062,22411036.569,117770876.527,-555.943,45.312
2019-02-02 03:44:00,24902069.11,130861349.931,-3287.142,40.5,24273645.43,127558857.658,3399.815,40.406,21457971.791,112762438.336,-2556.272,51.031,22411142.397,117771432.411,-555.984,45.0
2019-02-02 03:44:01,24902694.519,130864637.172,-3287.284,41.188,24272998.216,127555457.556,3400.134,40.656,21458458.245,112764994.66,-2556.399,51.062,22411248.083,117771988.317,-555.98,45.031
2019-02-02 03:44:02,24903320.139,130867924.627,-3287.536,41.156,24272351.131,127552057.521,3400.008,40.469,21458944.739,112767551.197,-2556.695,51.125,22411353.844,117772544.271,-555.968,44.75
2019-02-02 03:44:03,24903945.807,130871212.296,-3287.773,40.531,24271704.129,127548657.581,3399.765,40.562,21459431.289,112770107.979,-2556.912,51.406,22411459.668,117773100.305,-556.015,45.031
2019-02-02 03:44:04,24904571.435,130874500.165,-3287.971,40.281,24271057.255,127545257.684,3399.953,40.594,21459917.918,112772664.971,-2557.091,51.656,22411565.627,117773656.385,-556.081,45.312
2019-02-02 03:44:05,24905197.163,130877788.2,-3288.184,39.312,24270410.401,127541857.809,3399.907,40.406,21460404.509,112775222.131,-2557.275,51.844,22411671.465,117774212.447,-556.12,45.469
2019-02-02 03:44:06,24905822.891,130881076.384,-3288.219,38.969,24269763.35,127538457.94,3399.824,40.594,21460891.181,112777779.454,-2557.368,51.906,22411777.33,117774768.526,-556.079,45.562
2019-02-02 03:44:07,24906448.632,130884364.674,-3288.269,39.969,24269116.298,127535058.035,3399.885,40.406,21461377.871,112780336.893,-2557.527,51.594,22411883.105,117775324.575,-556.097,45.531
2019-02-02 03:44:08,24907074.407,130887653.209,-3288.803,40.75,24268469.254,127531658.207,3399.685,40.281,21461864.556,112782894.577,-2557.841,51.188,22411989.004,117775880.688,-556.174,45.219
2019-02-02 03:44:09,24907700.126,130890942.017,-3288.976,41.688,24267822.165,127528258.538,3399.692,40.594,21462351.337,112785452.578,-2558.112,51.0,22412094.95,117776436.954,-556.358,45.312
2019-02-02 03:44:10,24908326.013,130894231.013,-3289.101,41.25,24267175.33,127524858.882,3399.751,40.5,21462838.146,112788010.739,-2558.186,50.875,22412200.765,117776993.246,-556.141,45.219
2019-02-02 03:44:11,24908951.945,130897520.126,-3289.203,40.469,24266528.311,127521459.217,3399.528,40.594,21463325.016,112790569.04,-2558.411,50.656,22412306.54,117777549.488,-556.353,45.188
2019-02-02 03:44:12,24909577.999,130900809.447,-3289.38,39.844,24265881.393,127518059.624,3399.537,40.438,21463811.906,112793127.583,-2558.63,50.438,22412412.366,117778105.818,-556.36,45.219
2019-02-02 03:44:13,24910203.969,130904098.963,-3289.707,40.219,24265234.457,127514660.107,3399.431,40.531,21464298.862,112795686.336,-2558.849,50.406,22412518.249,117778662.2,-556.435,45.219
2019-02-02 03:44:14,24910830.029,130907388.711,-3289.868,40.281,24264587.588,127511260.644,3399.488,40.531,21464785.817,112798245.346,-2559.069,50.562,22412624.01,117779218.671,-556.546,45.281
2019-02-02 03:44:15,24911456.073,130910678.565,-3289.911,39.812,24263940.947,127507861.172,3399.503,40.469,21465272.83,112800804.47,-2559.163,50.594,22412729.985,117779775.086,-556.423,45.062
2019-02-02 03:44:16,24912082.233,130913968.585,-3289.954,39.25,24263293.891,127504461.706,3399.39,40.469,21465759.857,112803363.762,-2559.395,50.875,22412835.836,117780331.522,-556.439,45.031
2019-02-02 03:44:17,24912708.466,130917258.841,-3290.435,38.969,24262647.101,127501062.315,3399.324,40.688,21466246.92,112805923.271,-2559.586,51.219,22412941.736,117780887.979,-556.502,45.344
2019-02-02 03:44:18,24913334.704,130920549.313,-3290.643,38.844,24262000.047,127497663.009,3399.333,40.688,21466734.02,112808483.041,-2559.911,51.5,22413047.65,117781444.549,-556.582,45.125
2019-02-02 03:44:19,24913960.994,130923839.978,-3290.716,40.125,24261353.162,127494263.758,3399.412,40.656,21467221.138,112811042.99,-2559.94,51.75,22413153.566,117782001.168,-556.676,45.188
2019-02-02 03:44:20,24914587.288,130927130.732,-3290.682,40.5,24260706.217,127490864.468,3399.243,40.719,21467708.324,112813603.058,-2560.166,51.781,22413259.499,117782557.702,-556.606,45.125
2019-02-02 03:44:21,24915213.501,130930421.726,-3291.137,40.875,24260059.371,127487465.259,3399.248,40.75,21468195.481,112816163.375,-2560.428,51.812,22413365.426,117783114.336,-556.651,44.938
2019-02-02 03:44:22,24915839.835,130933712.904,-3291.229,41.5,24259412.535,127484066.113,3399.05,40.812,21468682.7,112818723.891,-2560.607,51.719,22413471.282,117783671.037,-556.837,44.656
2019-02-02 03:44:23,24916466.277,130937004.302,-3291.5,41.375,24258765.798,127480667.031,3399.089,40.875,21469169.959,112821284.643,-2560.861,51.781,22413577.201,117784227.776,-556.864,44.719
2019-02-02 03:44:24,24917092.619,130940295.928,-3291.733,41.031,24258118.992,127477268.068,3398.813,40.938,21469657.263,112823845.635,-2561.086,51.688,22413683.117,117784784.619,-556.801,44.719
2019-02-02 03:44:25,24917719.059,130943587.701,-3291.92,39.531,24257472.256,127473869.078,3398.987,41.0,21470144.651,112826406.771,-2561.173,51.531,22413789.054,117785341.458,-556.871,44.594
2019-02-02 03:44:26,24918345.42,130946879.56,-3291.912,38.562,24256825.414,127470470.084,3399.014,41.094,21470632.033,112828968.065,-2561.368,51.344,22413895.048,117785898.142,-555.869,44.812
2019-02-02 03:44:27,24918971.929,130950171.624,-3292.237,38.688,24256178.559,127467071.113,3398.881,41.094,21471119.47,112831529.54,-2561.636,51.031,22414000.922,117786455.0,-556.751,44.969
2019-02-02 03:44:28,24919598.495,130953463.949,-3292.359,38.938,24255531.777,127463672.269,3398.843,40.969,21471606.996,112834091.269,-2561.879,51.094,22414106.95,117787011.943,-557.009,44.969
2019-02-02 03:44:29,24920225.094,130956756.497,-3292.64,39.562,24254884.944,127460273.529,3398.833,40.938,21472094.61,112836653.26,-2562.049,51.281,22414213.119,117787568.986,-557.081,45.188
2019-02-02 03:44:30,24920851.591,130960049.219,-3292.719,40.156,24254238.213,127456874.814,3398.709,40.969,21472582.192,112839215.434,-2562.263,51.469,22414319.225,117788126.031,-557.066,45.188
2019-02-02 03:44:31,24921478.191,130963342.074,-3292.896,40.844,24253591.508,127453476.051,3398.789,41.031,21473069.792,112841777.713,-2562.318,51.781,22414425.302,117788683.025,-556.882,45.156
2019-02-02 03:44:32,24922104.702,130966635.028,-3293.102,40.625,24252944.663,127450077.287,3398.728,40.906,21473557.362,112844340.123,-2562.434,51.875,22414531.327,117789240.002,-556.859,45.094
2019-02-02 03:44:33,24922731.344,130969928.19,-3293.334,40.25,24252297.84,127446678.554,3398.558,40.781,21474045.0,112846902.742,-2562.72,51.844,22414637.249,117789797.034,-557.078,45.125
2019-02-02 03:44:34,24923358.206,130973221.653,-3293.432,39.375,24251651.19,127443279.998,3398.457,40.969,21474532.709,112849465.67,-2563.092,51.812,22414743.212,117790354.203,-557.123,45.188
2019-02-02 03:44:35,24923984.7,130976515.319,-3293.747,39.031,24251004.491,127439881.51,3398.418,40.938,21475020.466,112852028.817,-2563.216,51.75,22414849.196,117790911.448,-557.338,45.25
2019-02-02 03:44:36,24924611.539,130979809.137,-3293.975,38.938,24250357.762,127436483.018,3398.536,40.781,21475508.205,112854592.127,-2563.458,51.719,22414955.183,117791468.69,-557.317,45.125
2019-02-02 03:44:37,24925238.473,130983103.106,-3294.052,39.281,24249711.15,127433084.549,3398.483,40.875,21475995.993,112857155.588,-2563.461,51.688,22415061.221,117792025.927,-557.266,45.219
2019-02-02 03:44:38,24925865.408,130986397.194,-3294.272,38.938,24249064.382,127429686.064,3398.388,41.0,21476483.782,112859719.192,-2563.692,51.531,22415167.363,117792583.142,-557.295,45.281
2019-02-02 03:44:39,24926492.319,130989691.502,-3294.442,38.438,24248417.689,127426287.646,3398.447,41.125,21476971.637,112862283.017,-2563.96,51.312,22415273.353,117793140.421,-557.336,45.344
2019-02-02 03:44:40,24927119.083,130992986.105,-3294.72,37.812,24247771.021,127422889.392,3398.27,40.969,21477459.575,112864847.129,-2564.258,51.094,22415379.392,117793697.824,-557.469,45.312
2019-02-02 03:44:41,24927746.138,130996280.892,-3294.954,37.344,24247124.515,127419491.192,3398.251,41.156,21477947.537,112867411.459,-2564.487,51.094,22415485.51,117794255.296,-557.528,45.375
2019-02-02 03:44:42,24928373.161,130999575.893,-3295.082,37.188,24246477.812,127416093.082,3398.011,41.281,21478435.527,112869976.012,-2564.603,51.219,22415591.604,117794812.852,-557.633,45.562
2019-02-02 03:44:43,24929000.21,131002871.032,-3295.169,36.344,24245831.144,127412694.925,3398.272,41.469,21478923.575,112872540.67,-2564.652,51.25,22415697.733,117795370.325,-557.452,45.594
2019-02-02 03:44:44,24929627.347,131006166.265,-3295.429,36.531,24245184.64,127409296.738,3398.148,41.219,21479411.631,112875105.45,-2564.867,51.438,22415803.597,117795927.773,-557.495,45.094
2019-02-02 03:44:45,24930254.456,131009461.699,-3295.638,37.344,24244537.761,127405898.636,3398.093,41.375,21479899.781,112877670.458,-2565.126,51.562,22415909.673,117796485.298,-557.558,45.188
2019-02-02 03:44:46,24930881.818,131012757.357,-3295.75,38.0,24243891.173,127402500.62,3397.82,41.219,21480388.008,112880235.714,-2565.475,51.562,22416015.747,117797042.905,-557.55,45.281
2019-02-02 03:44:47,24931508.946,131016053.28,-3295.968,38.156,24243244.457,127399102.751,3397.944,41.562,21480876.202,112882801.243,-2565.591,51.688,22416121.865,117797600.633,-557.697,45.219
2019-02-02 03:44:48,24932136.237,131019349.324,-3296.1,37.812,24242597.777,127395704.823,3397.994,41.469,21481364.417,112885366.891,-2565.723,51.594,22416227.943,117798158.322,-557.761,45.156
2019-02-02 03:44:49,24932763.275,131022645.507,-3296.262,37.438,24241951.242,127392306.959,3397.728,41.594,21481852.729,112887932.709,-2565.865,51.719,22416334.041,117798716.036,-557.711,45.438
2019-02-02 03:44:50,24933390.516,131025941.869,-3296.495,36.531,24241304.778,127388909.125,3397.687,41.5,21482341.01,112890498.728,-2566.183,51.594,22416440.176,117799273.769,-557.74,45.25
2019-02-02 03:44:51,24934017.529,131029238.485,-3296.679,36.688,24240658.114,127385511.398,3397.717,41.406,21482829.373,112893065.008,-2566.341,51.344,22416546.282,117799831.63,-557.883,45.281
2019-02-02 03:44:52,24934644.657,131032535.22,-3296.995,36.375,24240011.649,127382113.647,3397.781,41.438,21483317.748,112895631.401,-2566.456,51.438,22416652.454,117800389.43,-557.768,45.438
2019-02-02 03:44:53,24935272.215,131035832.101,-3296.921,36.625,24239365.195,127378715.915,3397.699,41.625,21483806.131,112898197.948,-2566.617,51.594,22416758.504,117800947.225,-557.634,45.344
2019-02-02 03:44:54,24935900.121,131039129.186,-3297.132,37.25,24238718.538,127375318.223,3397.541,41.5,21484294.53,112900764.689,-2566.885,51.438,22416864.772,117801505.077,-557.938,45.375
2019-02-02 03:44:55,24936527.713,131042426.537,-3297.491,38.188,24238072.042,127371920.654,3397.394,41.469,21484783.021,112903331.71,-2567.146,51.219,22416970.994,117802063.04,-557.995,45.25
2019-02-02 03:44:56,24937155.405,131045724.12,-3297.563,38.844,24237425.529,127368523.193,3397.438,41.469,21485271.551,112905898.995,-2567.375,51.188,22417077.241,117802621.094,-558.01,45.031
2019-02-02 03:44:57,24937782.994,131049021.829,-3297.814,39.188,24236779.015,127365125.715,3397.467,41.5,21485760.163,112908466.399,-2567.507,51.188,22417183.603,117803179.133,-558.188,44.781
2019-02-02 03:44:58,24938410.615,131052319.692,-3298.033,39.188,24236132.545,127361728.273,3397.396,41.562,21486248.72,112911033.97,-2567.634,51.375,22417289.759,117803737.17,-558.042,44.719
2019-02-02 03:44:59,24939038.198,131055617.732,-3298.185,38.406,24235486.081,127358330.866,3397.415,41.625,21486737.338,112913601.728,-2567.878,51.625,22417395.962,117804295.255,-558.153,44.688
