time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:28:59,23998350.289,126112227.397,2451.479,38.875,23638730.913,124222333.692,-3025.782,39.406,21909969.639,115137657.453,-2636.83,46.531,23319473.499,122544690.485,1123.351,43.125
2019-02-02 19:29:00,23997883.99,126109776.176,2451.186,38.969,23639306.662,124225359.426,-3025.584,39.219,21910471.455,115140294.344,-2636.993,46.719,23319259.611,122543566.986,1123.634,43.281
2019-02-02 19:29:01,23997417.795,126107325.306,2450.682,39.219,23639882.352,124228385.095,-3025.71,39.562,21910973.295,115142931.545,-2637.393,46.656,23319045.662,122542443.397,1123.575,43.219
2019-02-02 19:29:02,23996951.641,126104874.796,2450.296,39.094,23640458.199,124231410.747,-3025.591,39.438,21911475.133,115145569.078,-2637.693,46.625,23318831.927,122541319.74,1123.642,43.188
2019-02-02 19:29:03,23996485.386,126102424.574,2450.112,39.125,23641034.039,124234436.312,-3025.441,39.375,21911977.125,115148206.868,-2637.921,46.469,23318617.982,122540195.949,1123.881,43.031
2019-02-02 19:29:04,23996019.339,126099974.63,2449.749,39.156,23641609.764,124237461.788,-3025.509,39.406,21912479.129,115150844.907,-2638.149,46.469,23318404.165,122539072.0,1123.998,43.062
2019-02-02 19:29:05,23995553.411,126097525.057,2449.495,39.25,23642185.413,124240487.206,-3025.396,39.812,21912981.254,115153483.284,-2638.545,46.594,23318190.313,122537947.999,1124.044,43.062
2019-02-02 19:29:06,23995087.533,126095075.797,2449.035,39.219,23642761.19,124243512.589,-3025.215,39.594,21913483.327,115156121.944,-2638.749,46.656,23317976.415,122536823.889,1124.165,43.281
2019-02-02 19:29:07,23994621.491,126092626.828,2448.697,39.25,23643337.096,124246537.862,-3025.146,39.594,21913985.466,115158760.857,-2639.074,46.594,23317762.513,122535699.617,1124.314,43.344
2019-02-02 19:29:08,23994155.447,126090178.137,2448.58,38.875,23643912.623,124249563.027,-3025.226,39.906,21914487.676,115161400.005,-2639.266,46.562,23317548.534,122534575.204,1124.535,43.094
2019-02-02 19:29:09,23993689.565,126087729.698,2448.34,39.0,23644488.121,124252588.058,-3025.112,39.938,21914989.964,115164039.387,-2639.528,46.5,23317334.577,122533450.621,1124.655,43.094
2019-02-02 19:29:10,23993223.828,126085281.643,2447.807,38.812,23645063.835,124255613.073,-3025.077,39.594,21915492.245,115166679.106,-2639.941,46.656,23317120.689,122532325.958,1124.658,43.156
2019-02-02 19:29:11,23992757.833,126082833.942,2447.627,39.188,23645639.435,124258638.113,-3025.07,39.531,21915994.57,115169319.179,-2640.24,46.625,23316906.75,122531201.273,1124.743,43.25
2019-02-02 19:29:12,23992292.083,126080386.575,2447.148,39.219,23646215.118,124261663.038,-3024.853,40.0,21916497.1,115171959.512,-2640.446,46.688,23316692.569,122530076.467,1124.889,43.281
2019-02-02 19:29:13,23991826.401,126077939.425,2447.118,39.094,23646790.846,124264687.826,-3024.757,39.844,21916999.631,115174600.049,-2640.696,46.656,23316478.51,122528951.464,1125.084,43.25
2019-02-02 19:29:14,23991360.554,126075492.558,2446.743,39.344,23647366.51,124267712.503,-3024.581,39.938,21917502.134,115177240.835,-2640.959,46.562,23316264.397,122527826.31,1125.202,43.094
2019-02-02 19:29:15,23990894.983,126073046.109,2446.332,39.062,23647942.119,124270737.211,-3024.803,39.531,21918004.768,115179881.985,-2641.247,46.469,23316050.199,122526701.126,1125.345,43.156
2019-02-02 19:29:16,23990429.508,126070599.921,2446.054,39.094,23648517.561,124273761.769,-3024.468,39.656,21918507.349,115182523.36,-2641.483,46.469,23315836.126,122525575.75,1125.506,43.219
2019-02-02 19:29:17,23989964.004,126068154.039,2445.516,39.062,23649092.847,124276786.265,-3024.517,40.0,21919010.046,115185165.017,-2641.817,46.562,23315621.929,122524450.28,1125.599,43.375
2019-02-02 19:29:18,23989498.638,126065708.496,2445.126,39.312,23649668.461,124279810.723,-3024.592,40.094,21919512.773,115187806.978,-2642.097,46.594,23315407.786,122523324.724,1125.575,43.281
2019-02-02 19:29:19,23989033.232,126063263.253,2444.948,39.281,23650243.902,124282835.085,-3024.346,40.156,21920015.633,115190449.204,-2642.343,46.594,23315193.657,122522199.024,1125.865,43.219
2019-02-02 19:29:20,23988568.067,126060818.337,2444.676,39.281,23650819.23,124285859.379,-3024.334,40.031,21920518.597,115193091.729,-2642.708,46.562,23314979.4,122521073.216,1125.938,43.25
2019-02-02 19:29:21,23988102.941,126058373.712,2444.63,39.344,23651394.653,124288883.585,-3024.092,40.188,21921021.542,115195734.51,-2642.883,46.531,23314765.102,122519947.268,1126.044,43.188
2019-02-02 19:29:22,23987637.953,126055929.345,2444.0,39.562,23651970.054,124291907.647,-3024.07,40.094,21921524.413,115198377.49,-2643.16,46.531,23314550.837,122518821.121,1126.198,43.375
2019-02-02 19:29:23,23987172.879,126053485.317,2443.914,39.438,23652545.44,124294931.714,-3024.172,40.031,21922027.443,115201020.821,-2643.471,46.531,23314336.506,122517694.929,1126.231,43.188
2019-02-02 19:29:24,23986707.925,126051041.647,2443.709,39.594,23653120.961,124297955.715,-3023.771,40.094,21922530.546,115203664.458,-2643.797,46.469,23314122.124,122516568.668,1126.32,43.25
2019-02-02 19:29:25,23986242.938,126048598.316,2443.138,39.312,23653696.373,124300979.658,-3023.987,39.844,21923033.601,115206308.365,-2644.057,46.406,23313907.738,122515442.275,1126.402,43.156
2019-02-02 19:29:26,23985778.042,126046155.285,2443.021,39.469,23654271.722,124304003.517,-3023.674,40.031,21923536.774,115208952.559,-2644.37,46.406,23313693.303,122514315.775,1126.537,43.062
2019-02-02 19:29:27,23985313.093,126043712.516,2442.678,39.5,23654847.294,124307027.24,-3023.603,39.906,21924040.03,115211596.969,-2644.544,46.375,23313478.859,122513189.097,1126.826,43.188
2019-02-02 19:29:28,23984848.227,126041269.989,2442.563,39.406,23655422.891,124310050.86,-3023.654,39.969,21924543.318,115214241.599,-2644.773,46.219,23313264.398,122512062.251,1126.919,43.156
2019-02-02 19:29:29,23984383.228,126038827.817,2441.926,39.688,23655998.318,124313074.397,-3023.534,40.0,21925046.606,115216886.531,-2645.084,46.281,23313049.93,122510935.307,1126.97,43.188
2019-02-02 19:29:30,23983918.638,126036386.038,2441.504,39.562,23656573.796,124316097.948,-3023.579,40.031,21925549.949,115219531.813,-2645.411,46.25,23312835.384,122509808.329,1127.122,43.219
2019-02-02 19:29:31,23983453.979,126033944.522,2441.392,39.438,23657149.127,124319121.4,-3023.467,39.844,21926053.39,115222177.35,-2645.656,46.219,23312620.827,122508681.203,1127.118,43.25
2019-02-02 19:29:32,23982989.515,126031503.352,2440.945,39.531,23657724.37,124322144.778,-3023.335,39.844,21926556.848,115224823.168,-2645.99,46.281,23312406.291,122507553.943,1127.307,43.281
2019-02-02 19:29:33,23982525.077,126029062.449,2440.644,39.688,23658299.688,124325168.051,-3023.199,40.281,21927060.346,115227469.25,-2646.174,46.219,23312191.813,122506426.557,1127.41,43.281
2019-02-02 19:29:34,23982060.571,126026621.894,2440.362,39.562,23658875.055,124328191.27,-3023.094,40.125,21927563.935,115230115.621,-2646.512,46.25,23311977.345,122505299.075,1127.543,43.281
2019-02-02 19:29:35,23981596.141,126024181.618,2440.107,39.594,23659450.41,124331214.412,-3023.099,39.688,21928067.585,115232762.248,-2646.83,46.188,23311762.876,122504171.447,1127.713,43.312
2019-02-02 19:29:36,23981131.73,126021741.681,2440.048,39.562,23660025.592,124334237.462,-3022.96,39.875,21928571.259,115235409.168,-2647.058,46.25,23311548.34,122503043.719,1127.761,43.344
2019-02-02 19:29:37,23980667.585,126019302.051,2439.363,39.344,23660600.79,124337260.432,-3022.68,39.969,21929074.865,115238056.333,-2647.279,46.281,23311333.84,122501915.86,1127.853,43.281
2019-02-02 19:29:38,23980203.55,126016862.725,2439.026,39.406,23661176.014,124340283.335,-3022.956,39.75,21929578.664,115240703.781,-2647.623,46.406,23311119.192,122500787.868,1128.057,43.25
2019-02-02 19:29:39,23979739.31,126014423.705,2438.763,39.625,23661751.251,124343306.182,-3022.869,39.719,21930082.509,115243351.518,-2647.877,46.375,23310904.624,122499659.79,1128.219,43.25
2019-02-02 19:29:40,23979275.439,126011985.016,2438.478,39.406,23662326.343,124346328.912,-3022.635,39.844,21930586.451,115245999.51,-2648.134,46.438,23310689.867,122498531.578,1128.262,43.312
2019-02-02 19:29:41,23978811.356,126009546.632,2438.236,39.531,23662901.226,124349351.558,-3022.566,39.781,21931090.441,115248647.772,-2648.424,46.469,23310475.068,122497403.242,1128.343,43.375
2019-02-02 19:29:42,23978347.388,126007108.519,2438.3,39.531,23663476.381,124352374.149,-3022.595,39.438,21931594.503,115251296.302,-2648.724,46.531,23310260.314,122496274.792,1128.493,43.375
2019-02-02 19:29:43,23977883.511,126004670.717,2437.566,39.281,23664051.462,124355396.619,-3022.335,39.719,21932098.547,115253945.069,-2648.868,46.5,23310045.422,122495146.179,1128.57,43.406
2019-02-02 19:29:44,23977419.634,126002233.233,2437.275,39.188,23664626.623,124358419.034,-3022.4,39.531,21932602.693,115256594.143,-2649.239,46.562,23309830.605,122494017.486,1128.649,43.375
2019-02-02 19:29:45,23976955.779,125999796.19,2436.678,39.469,23665201.927,124361441.484,-3022.558,39.5,21933106.946,115259243.589,-2649.621,46.531,23309615.888,122492888.763,1128.778,43.469
2019-02-02 19:29:46,23976491.808,125997359.406,2436.609,39.625,23665777.032,124364463.785,-3022.253,39.469,21933611.125,115261893.274,-2649.77,46.531,23309401.04,122491759.872,1129.033,43.375
2019-02-02 19:29:47,23976028.145,125994922.838,2436.192,39.281,23666352.2,124367485.954,-3022.223,39.406,21934115.442,115264543.126,-2650.05,46.406,23309186.283,122490630.757,1129.133,43.438
2019-02-02 19:29:48,23975564.518,125992486.652,2435.88,39.344,23666927.56,124370508.087,-3022.215,39.312,21934619.708,115267193.321,-2650.374,46.375,23308971.342,122489501.615,1129.247,43.438
2019-02-02 19:29:49,23975101.095,125990050.767,2435.892,39.375,23667502.721,124373530.12,-3021.574,39.406,21935124.044,115269843.784,-2650.567,46.344,23308756.455,122488372.363,1129.364,43.438
2019-02-02 19:29:50,23974637.733,125987615.171,2435.329,39.281,23668077.637,124376552.089,-3022.136,39.344,21935628.429,115272494.463,-2650.73,46.406,23308541.581,122487242.938,1129.479,43.344
2019-02-02 19:29:51,23974174.383,125985179.889,2435.048,39.25,23668652.476,124379573.94,-3021.91,39.562,21936132.825,115275145.438,-2651.133,46.25,23308326.493,122486113.409,1129.584,43.375
2019-02-02 19:29:52,23973711.104,125982744.922,2434.881,39.469,23669227.406,124382595.742,-3021.816,39.438,21936637.309,115277796.717,-2651.481,46.312,23308111.54,122484983.751,1129.726,43.375
2019-02-02 19:29:53,23973247.718,125980310.318,2434.63,39.375,23669802.467,124385617.497,-3021.635,39.688,21937141.871,115280448.287,-2651.735,46.406,23307896.566,122483854.02,1129.742,43.438
2019-02-02 19:29:54,23972784.679,125977876.039,2434.093,39.094,23670377.478,124388639.197,-3021.76,39.406,21937646.507,115283100.132,-2651.963,46.344,23307681.631,122482724.186,1129.832,43.438
2019-02-02 19:29:55,23972321.641,125975442.079,2433.827,39.562,23670952.788,124391660.811,-3021.336,39.656,21938151.262,115285752.261,-2652.196,46.344,23307466.535,122481594.219,1130.082,43.531
2019-02-02 19:29:56,23971858.323,125973008.348,2433.366,39.188,23671527.684,124394682.246,-3021.515,39.844,21938656.037,115288404.552,-2652.395,46.438,23307251.463,122480464.06,1130.249,43.5
2019-02-02 19:29:57,23971395.316,125970574.862,2433.484,39.344,23672102.653,124397703.608,-3021.442,39.469,21939160.824,115291057.123,-2652.706,46.312,23307036.388,122479333.781,1130.362,43.562
2019-02-02 19:29:58,23970932.338,125968141.793,2432.938,39.438,23672677.787,124400724.938,-3021.286,39.312,21939665.672,115293710.011,-2653.025,46.281,23306821.319,122478203.445,1130.371,43.375
2019-02-02 19:29:59,23970469.405,125965709.03,2432.692,39.469,23673252.687,124403746.192,-3021.311,39.688,21940170.557,115296363.179,-2653.325,46.438,23306606.184,122477072.965,1130.512,43.344
