time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:59:12,22817846.602,119908593.963,1336.168,44.7,25085752.953,131826355.523,-1490.805,32.4,20775951.859,109178315.581,-1775.398,48.4,23069064.773,121228771.28,2503.684,44.3
2018-12-17 14:59:13,22817592.367,119907257.847,1336.008,44.7,25086035.164,131827846.155,-1490.18,31.9,20776289.93,109180091.233,-1775.996,48.6,23068588.0,121226267.481,2503.828,44.7
2018-12-17 14:59:14,22817338.008,119905921.975,1335.77,44.5,25086320.039,131829336.572,-1490.414,32.8,20776627.906,109181867.436,-1776.484,48.8,23068111.922,121223763.705,2503.746,44.5
2018-12-17 14:59:15,22817083.492,119904586.308,1335.574,44.5,25086604.023,131830826.641,-1490.012,32.9,20776965.969,109183644.161,-1776.969,48.6,23067634.844,121221259.875,2503.816,43.9
2018-12-17 14:59:16,22816829.695,119903250.891,1335.258,44.8,25086887.063,131832316.437,-1489.641,33.7,20777304.055,109185421.443,-1777.594,48.5,23067158.922,121218756.017,2503.887,43.8
2018-12-17 14:59:17,22816575.914,119901915.673,1335.141,44.8,25087170.398,131833805.946,-1489.453,33.3,20777642.773,109187199.292,-1778.184,48.6,23066682.641,121216252.157,2503.871,43.9
2018-12-17 14:59:18,22816321.445,119900580.717,1334.789,45.2,25087454.57,131835295.141,-1488.836,33.9,20777980.758,109188977.702,-1778.676,49.0,23066205.961,121213748.271,2503.926,44.0
2018-12-17 14:59:19,22816067.695,119899245.945,1334.734,44.9,25087738.547,131836784.121,-1488.867,32.9,20778319.492,109190756.655,-1779.258,49.0,23065729.273,121211244.357,2503.844,44.2
2018-12-17 14:59:20,22815813.406,119897911.434,1334.395,44.6,25088020.164,131838272.774,-1488.328,33.2,20778658.063,109192536.186,-1779.82,49.1,23065253.039,121208740.439,2503.82,44.0
2018-12-17 14:59:21,22815559.609,119896577.134,1334.137,44.3,25088303.266,131839761.188,-1488.5,32.5,20778996.867,109194316.272,-1780.398,49.4,23064776.578,121206236.478,2503.957,44.0
2018-12-17 14:59:22,22815305.469,119895243.039,1334.09,44.0,25088585.789,131841249.236,-1487.906,31.9,20779335.797,109196096.876,-1780.875,48.9,23064299.977,121203732.502,2504.043,43.8
2018-12-17 14:59:23,22815051.969,119893909.208,1333.633,44.3,25088869.109,131842737.031,-1487.563,32.4,20779674.656,109197878.066,-1781.406,49.0,23063822.977,121201228.532,2503.836,44.3
2018-12-17 14:59:24,22814798.281,119892575.573,1333.41,44.5,25089153.219,131844224.528,-1487.055,32.3,20780013.063,109199659.742,-1782.004,49.3,23063346.484,121198724.486,2503.949,43.9
2018-12-17 14:59:25,22814543.914,119891242.157,1333.266,43.9,25089434.844,131845711.833,-1487.254,31.2,20780352.461,109201441.991,-1782.586,49.3,23062870.156,121196220.472,2503.988,44.2
2018-12-17 14:59:26,22814290.578,119889908.955,1333.121,44.1,25089716.688,131847198.705,-1486.75,31.3,20780692.125,109203224.721,-1783.051,49.1,23062394.023,121193716.379,2504.105,44.3
2018-12-17 14:59:27,22814036.883,119888576.005,1332.777,43.9,25090000.633,131848685.361,-1486.719,30.7,20781031.375,109205008.03,-1783.75,49.3,23061917.016,121191212.301,2504.008,44.6
2018-12-17 14:59:28,22813783.508,119887243.287,1332.566,44.3,25090283.25,131850171.699,-1486.176,32.0,20781371.016,109206791.897,-1784.176,49.4,23061440.898,121188708.203,2504.09,44.5
2018-12-17 14:59:29,22813530.234,119885910.743,1332.496,44.7,25090567.141,131851657.78,-1486.031,33.3,20781710.508,109208576.305,-1784.586,49.3,23060964.016,121186204.056,2504.199,44.5
2018-12-17 14:59:30,22813276.57,119884578.48,1332.059,44.5,25090849.906,131853143.571,-1485.734,33.1,20782050.148,109210361.325,-1785.371,49.3,23060487.258,121183699.924,2503.988,44.5
2018-12-17 14:59:31,22813022.992,119883246.373,1332.016,44.3,25091132.383,131854629.013,-1485.422,33.7,20782389.586,109212146.815,-1785.805,49.5,23060011.07,121181195.709,2504.203,44.6
2018-12-17 14:59:32,22812769.305,119881914.524,1331.684,44.5,25091415.453,131856114.151,-1484.672,33.7,20782729.883,109213932.88,-1786.371,49.3,23059534.508,121178691.486,2504.215,44.3
2018-12-17 14:59:33,22812516.031,119880582.906,1331.418,44.4,25091698.625,131857599.086,-1484.582,34.1,20783069.398,109215719.477,-1786.941,49.2,23059058.156,121176187.263,2504.172,44.1
2018-12-17 14:59:34,22812262.68,119879251.508,1331.305,44.6,25091980.703,131859083.709,-1484.293,33.9,20783409.672,109217506.622,-1787.473,49.3,23058581.508,121173683.002,2504.219,44.2
2018-12-17 14:59:35,22812009.328,119877920.351,1331.02,44.3,25092262.891,131860568.099,-1484.285,33.7,20783749.695,109219294.307,-1788.004,49.5,23058104.938,121171178.758,2504.285,44.0
2018-12-17 14:59:36,22811756.047,119876589.388,1330.832,44.6,25092546.492,131862052.113,-1483.867,33.8,20784090.516,109221082.521,-1788.535,49.2,23057628.586,121168674.437,2504.273,44.5
2018-12-17 14:59:37,22811503.633,119875258.663,1330.602,44.6,25092829.117,131863535.822,-1483.531,33.7,20784430.711,109222871.283,-1789.008,49.2,23057151.844,121166170.11,2504.422,44.5
2018-12-17 14:59:38,22811250.273,119873928.177,1330.285,44.5,25093110.359,131865019.313,-1483.574,33.9,20784770.945,109224660.626,-1789.648,48.8,23056675.539,121163665.781,2504.297,44.7
2018-12-17 14:59:39,22810996.656,119872597.874,1330.137,44.9,25093393.117,131866502.458,-1483.098,33.7,20785111.648,109226450.481,-1790.191,49.2,23056198.32,121161161.395,2504.375,44.1
2018-12-17 14:59:40,22810743.664,119871267.82,1329.906,45.1,25093674.867,131867985.378,-1483.078,34.3,20785452.273,109228240.937,-1790.738,49.3,23055722.172,121158657.033,2504.285,44.3
2018-12-17 14:59:41,22810490.25,119869937.965,1329.777,45.0,25093957.727,131869467.928,-1482.652,33.8,20785793.188,109230031.878,-1791.176,49.6,23055245.133,121156152.588,2504.438,44.5
2018-12-17 14:59:42,22810237.586,119868608.327,1329.5,44.4,25094239.695,131870950.15,-1482.035,33.9,20786133.852,109231823.368,-1791.77,49.8,23054768.695,121153648.139,2504.48,44.6
2018-12-17 14:59:43,22809984.07,119867278.972,1329.215,44.5,25094521.492,131872432.228,-1482.035,34.0,20786475.141,109233615.44,-1792.43,49.3,23054291.992,121151143.695,2504.359,44.3
2018-12-17 14:59:44,22809731.234,119865949.792,1329.039,45.0,25094802.859,131873913.966,-1481.547,33.7,20786816.172,109235408.031,-1792.805,49.1,23053815.414,121148639.216,2504.547,44.3
2018-12-17 14:59:45,22809478.883,119864620.853,1328.723,44.4,25095084.875,131875395.396,-1481.328,33.6,20787157.133,109237201.224,-1793.563,49.0,23053339.242,121146134.737,2504.469,44.5
2018-12-17 14:59:46,22809226.008,119863292.111,1328.613,44.2,25095366.906,131876876.498,-1480.895,34.1,20787498.531,109238994.925,-1794.004,49.0,23052862.492,121143630.19,2504.453,44.3
2018-12-17 14:59:47,22808972.727,119861963.605,1328.32,44.2,25095648.68,131878357.341,-1480.785,34.8,20787840.352,109240789.198,-1794.605,48.8,23052386.352,121141125.64,2504.535,43.8
2018-12-17 14:59:48,22808719.32,119860635.314,1328.074,43.9,25095930.906,131879837.927,-1480.41,35.3,20788182.055,109242584.022,-1795.156,49.0,23051909.43,121138621.069,2504.539,43.9
2018-12-17 14:59:49,22808467.211,119859307.261,1327.891,43.9,25096213.336,131881318.232,-1480.199,35.8,20788523.406,109244379.404,-1795.805,48.7,23051432.992,121136116.5,2504.516,44.4
2018-12-17 14:59:50,22808214.563,119857979.465,1327.656,43.8,25096495.336,131882798.267,-1479.926,36.8,20788865.133,109246175.336,-1796.242,48.9,23050956.242,121133611.927,2504.563,44.3
2018-12-17 14:59:51,22807962.141,119856651.848,1327.477,43.3,25096777.742,131884277.93,-1479.418,36.8,20789207.133,109247971.788,-1796.758,49.1,23050479.422,121131107.277,2504.66,44.1
2018-12-17 14:59:52,22807709.273,119855324.461,1327.188,43.0,25097059.57,131885757.352,-1479.188,36.4,20789548.695,109249768.799,-1797.336,49.1,23050003.156,121128602.652,2504.512,44.3
2018-12-17 14:59:53,22807456.844,119853997.316,1326.969,43.0,25097340.492,131887236.491,-1479.012,35.4,20789891.016,109251566.352,-1797.832,48.6,23049526.367,121126097.993,2504.477,44.1
2018-12-17 14:59:54,22807203.906,119852670.367,1326.793,42.7,25097621.227,131888715.323,-1478.613,35.5,20790233.305,109253364.446,-1798.316,48.9,23049049.672,121123593.304,2504.664,43.9
2018-12-17 14:59:55,22806951.492,119851343.666,1326.559,42.6,25097901.797,131890193.89,-1478.246,35.9,20790575.781,109255163.125,-1798.969,48.7,23048572.875,121121088.613,2504.672,43.8
2018-12-17 14:59:56,22806699.75,119850017.166,1326.398,42.6,25098183.367,131891672.137,-1478.113,36.0,20790917.953,109256962.322,-1799.488,48.7,23048096.359,121118583.896,2504.66,43.4
2018-12-17 14:59:57,22806447.461,119848690.87,1326.313,42.5,25098465.117,131893150.115,-1477.664,36.7,20791260.664,109258762.067,-1799.828,48.9,23047620.086,121116079.12,2504.863,43.4
2018-12-17 14:59:58,22806194.82,119847364.839,1326.012,42.6,25098746.797,131894627.848,-1477.598,36.9,20791603.031,109260562.388,-1800.551,49.1,23047143.008,121113574.369,2504.781,43.5
2018-12-17 14:59:59,22805942.453,119846038.99,1325.77,42.7,25099027.617,131896105.225,-1477.176,37.3,20791945.977,109262363.226,-1801.059,49.4,23046666.063,121111069.578,2504.832,44.2
