time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:29:22,0.0,0.0,0.0,0.0,24484628.297,128667736.635,-1449.191,40.555,23465574.607,123312618.134,-378.843,44.73,22646086.455,119006251.181,-847.071,43.059
2024-01-09 21:29:23,0.0,0.0,0.0,0.0,24484905.461,128669185.674,-1448.978,40.461,23465645.987,123312997.04,-379.003,44.898,22646247.422,119007098.199,-847.231,43.246
2024-01-09 21:29:24,0.0,0.0,0.0,0.0,24485180.943,128670634.5,-1448.699,40.586,23465719.254,123313376.049,-378.955,44.984,22646408.618,119007945.299,-847.069,43.488
2024-01-09 21:29:25,0.0,0.0,0.0,0.0,24485456.548,128672083.08,-1448.283,40.555,23465790.499,123313755.186,-379.056,44.922,22646570.419,119008792.513,-847.154,43.547
2024-01-09 21:29:26,0.0,0.0,0.0,0.0,24485732.285,128673531.247,-1447.973,40.691,23465863.172,123314134.243,-379.089,45.008,22646730.733,119009639.607,-847.118,43.555
2024-01-09 21:29:27,0.0,0.0,0.0,0.0,24486007.366,128674979.287,-1447.716,40.598,23465934.768,123314513.49,-379.225,45.02,22646892.905,119010486.89,-847.232,43.664
2024-01-09 21:29:28,0.0,0.0,0.0,0.0,24486282.347,128676426.966,-1447.557,40.566,23466007.189,123314892.712,-379.311,44.996,22647053.402,119011334.112,-847.299,43.637
2024-01-09 21:29:29,0.0,0.0,0.0,0.0,24486558.501,128677874.386,-1446.963,40.602,23466079.448,123315272.042,-379.314,44.977,22647214.709,119012181.424,-847.292,43.484
2024-01-09 21:29:30,0.0,0.0,0.0,0.0,24486834.187,128679321.475,-1447.004,40.516,23466151.551,123315651.321,-379.397,45.008,22647376.402,119013028.651,-847.282,43.188
2024-01-09 21:29:31,0.0,0.0,0.0,0.0,24487108.755,128680768.35,-1446.713,40.43,23466223.837,123316030.75,-379.37,45.16,22647538.116,119013876.017,-847.286,43.094
2024-01-09 21:29:32,0.0,0.0,0.0,0.0,24487383.722,128682215.043,-1446.433,40.379,23466295.85,123316410.351,-379.381,44.902,22647699.203,119014723.513,-847.242,43.355
2024-01-09 21:29:33,0.0,0.0,0.0,0.0,24487658.821,128683661.311,-1446.151,40.324,23466368.34,123316789.874,-379.595,44.648,22647860.132,119015570.912,-847.53,43.27
2024-01-09 21:29:34,0.0,0.0,0.0,0.0,24487934.153,128685107.439,-1445.818,40.285,23466440.033,123317169.593,-379.664,44.453,22648021.684,119016418.462,-847.468,43.191
2024-01-09 21:29:35,0.0,0.0,0.0,0.0,24488210.181,128686553.085,-1445.513,40.313,23466512.825,123317549.147,-379.641,44.34,22648183.083,119017265.853,-847.443,43.281
2024-01-09 21:29:36,0.0,0.0,0.0,0.0,24488484.263,128687998.586,-1445.18,40.176,23466585.375,123317928.899,-379.711,44.258,22648343.496,119018113.408,-847.38,43.332
2024-01-09 21:29:37,0.0,0.0,0.0,0.0,24488759.122,128689443.784,-1445.035,40.367,23466657.283,123318308.68,-379.882,44.227,22648505.096,119018960.962,-847.531,43.344
2024-01-09 21:29:38,0.0,0.0,0.0,0.0,24489034.511,128690888.72,-1444.587,40.293,23466729.599,123318688.551,-379.944,43.848,22648665.893,119019808.592,-847.675,43.234
2024-01-09 21:29:39,0.0,0.0,0.0,0.0,24489309.454,128692333.335,-1444.575,40.309,23466802.458,123319068.421,-380.004,43.508,22648827.637,119020656.185,-847.724,43.004
2024-01-09 21:29:40,0.0,0.0,0.0,0.0,24489584.567,128693777.64,-1444.303,40.184,23466874.891,123319448.294,-379.917,43.344,22648989.066,119021503.777,-847.747,42.352
2024-01-09 21:29:41,0.0,0.0,0.0,0.0,24489860.433,128695221.668,-1443.92,40.348,23466947.869,123319828.274,-380.169,43.133,22649150.184,119022351.413,-847.714,42.137
2024-01-09 21:29:42,0.0,0.0,0.0,0.0,24490134.45,128696665.444,-1443.84,40.195,23467019.253,123320208.322,-380.197,43.215,22649311.868,119023199.127,-847.849,41.996
2024-01-09 21:29:43,0.0,0.0,0.0,0.0,24490408.556,128698109.014,-1443.373,40.012,23467090.78,123320588.494,-380.162,43.621,22649472.718,119024046.922,-847.707,42.34
2024-01-09 21:29:44,0.0,0.0,0.0,0.0,24490683.286,128699552.213,-1443.151,40.129,23467162.904,123320968.666,-380.266,44.016,22649634.726,119024894.693,-847.794,42.48
2024-01-09 21:29:45,0.0,0.0,0.0,0.0,24490958.441,128700995.103,-1442.931,40.0,23467236.296,123321348.849,-380.389,44.16,22649795.445,119025742.456,-847.932,42.746
2024-01-09 21:29:46,0.0,0.0,0.0,0.0,24491233.381,128702437.799,-1442.651,40.012,23467308.663,123321729.231,-380.376,44.301,22649956.937,119026590.351,-847.934,42.758
2024-01-09 21:29:47,0.0,0.0,0.0,0.0,24491507.433,128703880.236,-1442.44,39.723,23467381.33,123322109.62,-380.553,44.539,22650118.13,119027438.277,-848.06,42.543
2024-01-09 21:29:48,0.0,0.0,0.0,0.0,24491781.914,128705322.305,-1442.175,39.715,23467453.379,123322489.987,-380.664,44.887,22650280.173,119028286.113,-848.118,42.617
2024-01-09 21:29:49,0.0,0.0,0.0,0.0,24492056.677,128706764.15,-1441.774,39.625,23467525.527,123322870.473,-380.499,45.004,22650441.423,119029134.086,-847.987,42.969
2024-01-09 21:29:50,0.0,0.0,0.0,0.0,24492330.31,128708205.749,-1441.647,39.633,23467598.161,123323251.03,-380.665,45.527,22650602.414,119029982.078,-848.044,42.887
2024-01-09 21:29:51,0.0,0.0,0.0,0.0,24492604.131,128709647.094,-1441.21,39.324,23467670.792,123323631.705,-380.656,45.695,22650763.562,119030830.188,-848.15,42.863
2024-01-09 21:29:52,0.0,0.0,0.0,0.0,24492879.134,128711088.058,-1440.905,39.328,23467743.114,123324012.338,-380.802,45.602,22650925.629,119031678.232,-848.287,42.781
2024-01-09 21:29:53,0.0,0.0,0.0,0.0,24493152.203,128712528.813,-1440.652,39.098,23467815.6,123324393.087,-380.864,45.215,22651086.228,119032526.318,-848.201,42.664
2024-01-09 21:29:54,0.0,0.0,0.0,0.0,24493427.526,128713969.295,-1440.357,38.68,23467887.518,123324773.91,-380.818,45.152,22651248.302,119033374.478,-848.12,42.473
2024-01-09 21:29:55,0.0,0.0,0.0,0.0,24493701.281,128715409.439,-1440.099,38.434,23467960.016,123325154.729,-381.011,44.773,22651409.435,119034222.586,-848.193,42.43
2024-01-09 21:29:56,0.0,0.0,0.0,0.0,24493974.656,128716849.364,-1439.768,38.188,23468033.352,123325535.64,-380.976,44.418,22651571.643,119035070.819,-848.289,42.418
2024-01-09 21:29:57,0.0,0.0,0.0,0.0,24494248.652,128718289.159,-1439.547,38.086,23468105.278,123325916.793,-381.133,44.441,22651732.23,119035919.231,-848.317,42.234
2024-01-09 21:29:58,0.0,0.0,0.0,0.0,24494522.875,128719728.533,-1439.337,37.781,23468178.418,123326297.819,-381.203,44.645,22651892.886,119036767.5,-848.405,42.199
2024-01-09 21:29:59,0.0,0.0,0.0,0.0,24494796.795,128721167.558,-1439.116,37.797,23468250.614,123326678.837,-381.281,44.688,22652054.93,119037615.752,-848.438,42.473
