time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:43:59,23998411.856,126112474.549,-1702.013,41.969,21566531.709,113332910.437,-1842.835,49.312,20406749.057,107238210.009,1706.527,50.656,22003285.654,115628063.425,2538.615,50.406
2019-07-13 17:44:00,23998735.803,126114176.666,-1702.236,41.844,21566882.366,113334753.322,-1842.952,49.25,20406424.41,107236503.865,1705.829,50.594,22002802.555,115625525.043,2538.164,50.406
2019-07-13 17:44:01,23999059.7,126115878.919,-1702.342,41.875,21567233.066,113336596.324,-1843.102,49.281,20406099.836,107234798.296,1705.358,50.594,22002319.63,115622987.079,2537.778,50.406
2019-07-13 17:44:02,23999383.699,126117581.31,-1702.53,41.938,21567583.823,113338439.447,-1843.185,49.375,20405775.394,107233093.322,1704.621,50.625,22001836.723,115620449.546,2537.307,50.375
2019-07-13 17:44:03,23999707.593,126119283.842,-1702.678,42.062,21567934.456,113340282.682,-1843.326,49.406,20405451.033,107231388.934,1704.072,50.625,22001353.996,115617912.439,2536.898,50.406
2019-07-13 17:44:04,24000031.552,126120986.463,-1702.701,41.906,21568285.182,113342125.982,-1843.342,49.312,20405126.835,107229685.095,1703.567,50.594,22000871.315,115615375.711,2536.516,50.438
2019-07-13 17:44:05,24000355.623,126122689.238,-1702.954,42.031,21568635.99,113343969.413,-1843.572,49.469,20404802.716,107227981.847,1702.922,50.625,22000388.667,115612839.403,2536.086,50.438
2019-07-13 17:44:06,24000679.702,126124392.162,-1702.972,42.062,21568986.853,113345812.973,-1843.63,49.469,20404478.739,107226279.205,1702.342,50.656,21999906.137,115610303.547,2535.635,50.5
2019-07-13 17:44:07,24001003.981,126126095.181,-1703.105,42.156,21569337.711,113347656.615,-1843.615,49.562,20404154.826,107224577.108,1701.874,50.625,21999423.64,115607768.078,2535.267,50.531
2019-07-13 17:44:08,24001328.119,126127798.295,-1703.213,42.062,21569688.585,113349500.32,-1843.769,49.469,20403830.998,107222875.562,1701.254,50.594,21998941.285,115605232.975,2534.854,50.5
2019-07-13 17:44:09,24001652.388,126129501.57,-1703.365,41.969,21570039.477,113351344.161,-1843.895,49.5,20403507.233,107221174.625,1700.689,50.625,21998458.922,115602698.322,2534.493,50.438
2019-07-13 17:44:10,24001976.501,126131204.954,-1703.282,42.062,21570390.386,113353188.107,-1843.973,49.562,20403183.648,107219474.262,1700.054,50.625,21997976.656,115600164.078,2534.097,50.438
2019-07-13 17:44:11,24002300.738,126132908.425,-1703.444,42.0,21570741.268,113355032.088,-1843.932,49.625,20402860.13,107217774.409,1699.598,50.594,21997494.536,115597630.188,2533.726,50.469
2019-07-13 17:44:12,24002624.714,126134612.034,-1703.715,41.969,21571092.24,113356876.204,-1844.186,49.5,20402536.791,107216075.169,1698.88,50.656,21997012.424,115595096.741,2533.15,50.469
2019-07-13 17:44:13,24002948.778,126136315.858,-1703.852,42.0,21571443.218,113358720.514,-1844.385,49.438,20402213.556,107214376.58,1698.451,50.531,21996530.422,115592563.785,2532.796,50.438
2019-07-13 17:44:14,24003273.018,126138019.797,-1704.041,42.062,21571794.126,113360564.92,-1844.538,49.5,20401890.392,107212678.586,1697.688,50.562,21996048.523,115590031.251,2532.306,50.406
2019-07-13 17:44:15,24003597.25,126139723.858,-1704.09,42.125,21572145.094,113362409.417,-1844.53,49.438,20401567.427,107210981.153,1697.181,50.594,21995566.694,115587499.114,2531.986,50.344
2019-07-13 17:44:16,24003921.621,126141428.047,-1704.382,42.156,21572496.16,113364254.009,-1844.664,49.406,20401244.535,107209284.286,1696.508,50.562,21995084.934,115584967.385,2531.478,50.344
2019-07-13 17:44:17,24004245.927,126143132.366,-1704.341,42.0,21572847.116,113366098.738,-1844.776,49.344,20400921.71,107207588.015,1696.048,50.5,21994603.215,115582436.096,2531.098,50.281
2019-07-13 17:44:18,24004570.276,126144836.803,-1704.564,42.094,21573198.191,113367943.555,-1844.926,49.281,20400599.068,107205892.307,1695.413,50.469,21994121.573,115579905.199,2530.679,50.188
2019-07-13 17:44:19,24004894.763,126146541.364,-1704.634,41.938,21573549.301,113369788.476,-1844.958,49.406,20400276.531,107204197.177,1694.914,50.438,21993640.025,115577374.725,2530.263,50.125
2019-07-13 17:44:20,24005219.245,126148246.056,-1704.759,42.0,21573900.37,113371633.503,-1845.068,49.312,20399954.085,107202502.64,1694.257,50.562,21993158.58,115574844.671,2529.831,50.25
2019-07-13 17:44:21,24005543.625,126149950.853,-1704.78,42.031,21574251.543,113373478.619,-1845.093,49.344,20399631.818,107200808.653,1693.763,50.531,21992677.162,115572315.006,2529.512,50.156
2019-07-13 17:44:22,24005867.87,126151655.714,-1704.88,42.031,21574602.591,113375323.769,-1845.229,49.312,20399309.59,107199115.176,1693.175,50.562,21992195.82,115569785.686,2529.064,50.188
2019-07-13 17:44:23,24006192.434,126153360.728,-1705.148,42.031,21574953.7,113377169.055,-1845.374,49.25,20398987.423,107197422.314,1692.528,50.469,21991714.605,115567256.818,2528.629,50.125
2019-07-13 17:44:24,24006517.104,126155065.911,-1705.307,42.0,21575304.89,113379014.488,-1845.564,49.219,20398665.407,107195730.073,1691.948,50.469,21991233.484,115564728.41,2528.18,50.125
2019-07-13 17:44:25,24006841.582,126156771.179,-1705.316,41.969,21575656.101,113380859.985,-1845.5,49.156,20398343.38,107194038.361,1691.533,50.469,21990752.393,115562200.38,2527.862,50.094
2019-07-13 17:44:26,24007166.13,126158476.566,-1705.428,41.875,21576007.372,113382705.587,-1845.692,49.219,20398021.566,107192347.248,1690.74,50.438,21990271.373,115559672.762,2527.339,50.031
2019-07-13 17:44:27,24007490.609,126160182.18,-1705.705,41.875,21576358.629,113384551.384,-1845.883,49.344,20397699.897,107190656.803,1690.135,50.469,21989790.493,115557145.661,2526.9,50.031
2019-07-13 17:44:28,24007814.969,126161887.885,-1705.789,42.031,21576709.914,113386397.254,-1845.908,49.25,20397378.309,107188966.91,1689.645,50.625,21989309.671,115554618.937,2526.567,50.156
2019-07-13 17:44:29,24008139.463,126163593.65,-1705.809,41.812,21577061.178,113388243.163,-1845.957,49.312,20397056.871,107187277.528,1689.128,50.562,21988828.893,115552092.56,2526.218,50.062
2019-07-13 17:44:30,24008464.009,126165299.512,-1705.888,41.969,21577412.439,113390089.147,-1846.089,49.344,20396735.49,107185588.71,1688.471,50.562,21988348.225,115549566.582,2525.738,50.094
2019-07-13 17:44:31,24008788.658,126167005.585,-1706.167,42.0,21577763.798,113391935.325,-1846.211,49.281,20396414.275,107183900.543,1687.914,50.594,21987867.628,115547041.1,2525.233,50.125
2019-07-13 17:44:32,24009113.38,126168711.797,-1706.233,41.875,21578115.091,113393781.618,-1846.359,49.312,20396093.155,107182212.978,1687.29,50.531,21987387.15,115544516.053,2524.842,50.0
2019-07-13 17:44:33,24009438.159,126170418.097,-1706.354,41.812,21578466.493,113395627.986,-1846.366,49.375,20395772.098,107180525.95,1686.749,50.5,21986906.65,115541991.386,2524.453,50.062
2019-07-13 17:44:34,24009762.852,126172124.496,-1706.522,42.031,21578817.815,113397474.414,-1846.457,49.438,20395451.16,107178839.47,1686.169,50.594,21986426.338,115539467.094,2524.105,50.094
2019-07-13 17:44:35,24010087.585,126173831.002,-1706.616,41.844,21579169.211,113399320.936,-1846.638,49.469,20395130.323,107177153.564,1685.582,50.594,21985946.102,115536943.219,2523.646,50.219
2019-07-13 17:44:36,24010412.418,126175537.704,-1706.709,41.719,21579520.598,113401167.636,-1846.812,49.469,20394809.62,107175468.309,1684.921,50.625,21985465.906,115534419.828,2523.134,50.25
2019-07-13 17:44:37,24010737.219,126177244.54,-1706.903,41.5,21579871.977,113403014.438,-1846.845,49.438,20394488.99,107173783.641,1684.451,50.562,21984985.803,115531896.868,2522.711,50.188
2019-07-13 17:44:38,24011062.079,126178951.473,-1706.877,41.438,21580223.406,113404861.339,-1846.869,49.375,20394168.59,107172099.564,1683.824,50.5,21984505.847,115529374.307,2522.378,50.188
2019-07-13 17:44:39,24011386.749,126180658.547,-1707.176,41.344,21580574.855,113406708.339,-1847.068,49.375,20393848.271,107170416.054,1683.25,50.5,21984025.907,115526852.162,2521.958,50.188
2019-07-13 17:44:40,24011711.566,126182365.683,-1707.257,41.594,21580926.362,113408555.384,-1847.049,49.5,20393528.015,107168733.085,1682.684,50.594,21983546.024,115524330.397,2521.525,50.25
2019-07-13 17:44:41,24012036.594,126184072.962,-1707.276,41.594,21581277.843,113410402.566,-1847.214,49.625,20393207.882,107167050.714,1682.077,50.688,21983066.273,115521809.066,2521.126,50.312
2019-07-13 17:44:42,24012361.462,126185780.379,-1707.429,41.656,21581629.345,113412249.854,-1847.328,49.688,20392887.808,107165368.933,1681.475,50.688,21982586.604,115519288.166,2520.605,50.406
2019-07-13 17:44:43,24012686.464,126187487.959,-1707.61,41.562,21581980.873,113414097.297,-1847.445,49.656,20392567.861,107163687.769,1680.993,50.656,21982106.972,115516767.726,2520.275,50.469
2019-07-13 17:44:44,24013011.37,126189195.648,-1707.732,41.625,21582332.516,113415944.826,-1847.635,49.625,20392248.018,107162007.186,1680.324,50.688,21981627.406,115514247.705,2519.826,50.469
2019-07-13 17:44:45,24013336.3,126190903.412,-1707.736,41.594,21582684.012,113417792.398,-1847.481,49.5,20391928.313,107160327.126,1679.837,50.562,21981147.919,115511728.035,2519.521,50.5
2019-07-13 17:44:46,24013661.209,126192611.286,-1707.867,41.562,21583035.677,113419640.078,-1847.813,49.438,20391608.752,107158647.649,1679.167,50.5,21980668.477,115509208.795,2518.997,50.406
2019-07-13 17:44:47,24013986.279,126194319.342,-1708.153,41.5,21583387.364,113421487.898,-1847.881,49.438,20391289.284,107156968.795,1678.547,50.562,21980189.099,115506690.015,2518.572,50.375
2019-07-13 17:44:48,24014311.26,126196027.569,-1708.392,41.5,21583739.038,113423335.887,-1848.083,49.469,20390969.908,107155290.568,1677.937,50.562,21979709.895,115504171.699,2518.101,50.438
2019-07-13 17:44:49,24014636.468,126197735.857,-1708.302,41.438,21584090.665,113425183.906,-1848.032,49.594,20390650.636,107153612.855,1677.533,50.656,21979230.741,115501653.747,2517.856,50.438
2019-07-13 17:44:50,24014961.656,126199444.169,-1708.451,41.5,21584442.329,113427031.926,-1848.076,49.5,20390331.489,107151935.631,1676.932,50.688,21978751.685,115499136.111,2517.406,50.5
2019-07-13 17:44:51,24015286.906,126201152.703,-1708.682,41.406,21584793.983,113428880.16,-1848.33,49.406,20390012.458,107150259.092,1676.195,50.562,21978272.724,115496618.996,2516.81,50.5
2019-07-13 17:44:52,24015612.054,126202861.388,-1708.711,41.344,21585145.758,113430728.508,-1848.331,49.438,20389693.551,107148583.158,1675.676,50.656,21977793.865,115494102.322,2516.483,50.375
2019-07-13 17:44:53,24015937.402,126204570.185,-1708.817,41.375,21585497.456,113432576.965,-1848.468,49.375,20389374.768,107146907.801,1675.126,50.562,21977315.022,115491586.061,2516.056,50.406
2019-07-13 17:44:54,24016262.433,126206279.065,-1709.016,41.344,21585849.258,113434425.484,-1848.581,49.438,20389056.075,107145232.991,1674.498,50.625,21976836.261,115489070.18,2515.676,50.344
2019-07-13 17:44:55,24016587.522,126207988.086,-1709.09,41.219,21586201.12,113436274.115,-1848.686,49.375,20388737.495,107143558.76,1674.044,50.594,21976357.555,115486554.733,2515.286,50.438
2019-07-13 17:44:56,24016912.71,126209697.15,-1709.087,41.25,21586552.999,113438122.794,-1848.822,49.375,20388418.971,107141885.075,1673.406,50.562,21975878.93,115484039.663,2514.838,50.406
2019-07-13 17:44:57,24017237.894,126211406.417,-1709.383,41.25,21586904.818,113439971.631,-1848.892,49.344,20388100.542,107140212.026,1672.739,50.562,21975400.402,115481525.078,2514.341,50.375
2019-07-13 17:44:58,24017563.126,126213115.812,-1709.522,41.406,21587256.661,113441820.584,-1849.006,49.438,20387782.344,107138539.574,1672.167,50.594,21974921.963,115479010.912,2513.953,50.406
2019-07-13 17:44:59,24017888.439,126214825.329,-1709.573,41.406,21587608.528,113443669.639,-1849.051,49.375,20387464.183,107136867.707,1671.624,50.531,21974443.568,115476497.166,2513.57,50.469
