time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:44:12,22826651.725,119954945.103,-2721.962,43.609,22638659.366,118967325.141,537.151,42.688,20871424.746,109680234.574,-180.461,50.328,23709087.587,124592227.692,-1672.71,38.148
2024-05-16 02:44:13,22827169.245,119957666.915,-2722.005,43.676,22638556.238,118966787.691,537.38,42.543,20871459.109,109680415.148,-180.967,50.52,23709405.886,124593900.592,-1673.311,38.527
2024-05-16 02:44:14,22827686.956,119960388.759,-2721.929,43.664,22638454.986,118966250.145,537.546,42.488,20871493.711,109680596.215,-181.337,50.629,23709723.711,124595573.898,-1673.526,38.613
2024-05-16 02:44:15,22828205.198,119963110.794,-2722.061,43.746,22638352.325,118965712.644,537.572,42.313,20871528.025,109680777.948,-181.952,50.711,23710041.872,124597247.862,-1674.253,38.688
2024-05-16 02:44:16,22828723.92,119965832.791,-2722.04,43.934,22638249.907,118965174.965,537.632,42.293,20871562.546,109680960.123,-182.475,50.754,23710361.043,124598922.149,-1674.63,38.789
2024-05-16 02:44:17,22829241.956,119968554.847,-2721.942,44.059,22638147.612,118964637.26,537.822,42.195,20871597.355,109681142.841,-182.907,50.84,23710679.689,124600596.941,-1674.967,38.781
2024-05-16 02:44:18,22829759.931,119971276.835,-2722.143,44.199,22638045.133,118964099.343,537.864,42.27,20871632.547,109681325.984,-183.488,50.965,23710998.797,124602272.091,-1675.428,38.512
2024-05-16 02:44:19,22830277.121,119973998.869,-2722.127,44.008,22637942.538,118963561.352,537.847,42.457,20871666.958,109681509.65,-183.996,51.004,23711317.758,124603947.68,-1675.803,38.18
2024-05-16 02:44:20,22830795.174,119976720.997,-2722.085,44.07,22637840.843,118963023.342,538.056,42.477,20871701.985,109681693.905,-184.485,51.207,23711636.546,124605623.793,-1676.345,38.113
2024-05-16 02:44:21,22831313.384,119979443.252,-2722.193,44.168,22637736.998,118962485.315,538.165,42.715,20871737.415,109681878.754,-185.033,51.289,23711957.126,124607300.482,-1676.555,38.16
2024-05-16 02:44:22,22831831.497,119982165.469,-2722.281,44.09,22637635.425,118961947.149,538.34,42.609,20871772.341,109682064.062,-185.508,51.418,23712274.453,124608977.571,-1677.347,37.926
2024-05-16 02:44:23,22832349.301,119984887.672,-2722.18,43.961,22637533.706,118961408.834,538.352,42.598,20871807.59,109682249.8,-185.982,51.402,23712594.17,124610654.986,-1677.491,37.801
2024-05-16 02:44:24,22832867.001,119987609.947,-2722.237,44.027,22637430.577,118960870.437,538.442,42.594,20871843.32,109682436.124,-186.516,51.293,23712913.059,124612332.957,-1678.024,37.336
2024-05-16 02:44:25,22833385.345,119990332.295,-2722.178,44.203,22637327.535,118960332.041,538.684,42.703,20871878.968,109682622.986,-186.914,51.348,23713231.75,124614011.431,-1678.549,37.043
2024-05-16 02:44:26,22833903.147,119993054.517,-2722.133,44.09,22637225.366,118959793.37,538.776,42.688,20871914.82,109682810.219,-187.429,51.344,23713553.344,124615690.178,-1678.807,37.293
2024-05-16 02:44:27,22834421.695,119995776.817,-2722.342,44.195,22637122.783,118959254.635,538.752,42.855,20871950.432,109682997.984,-188.068,51.313,23713871.217,124617369.394,-1679.416,37.516
2024-05-16 02:44:28,22834939.853,119998499.171,-2722.222,44.203,22637019.957,118958715.881,538.949,42.961,20871986.114,109683186.319,-188.499,51.266,23714191.365,124619049.147,-1679.819,37.703
2024-05-16 02:44:29,22835457.733,120001221.535,-2722.357,44.391,22636917.593,118958176.993,538.914,42.977,20872022.269,109683375.148,-189.052,51.277,23714512.014,124620729.317,-1680.306,37.539
2024-05-16 02:44:30,22835975.777,120003943.903,-2722.354,44.273,22636815.685,118957638.008,539.033,43.113,20872058.109,109683564.448,-189.547,51.184,23714830.468,124622409.933,-1680.85,37.656
2024-05-16 02:44:31,22836493.728,120006666.297,-2722.376,44.184,22636712.58,118957098.889,539.137,43.02,20872093.955,109683754.261,-190.039,51.102,23715150.035,124624090.931,-1681.115,38.188
2024-05-16 02:44:32,22837012.025,120009388.676,-2722.489,44.156,22636610.18,118956559.62,539.321,43.086,20872130.368,109683944.518,-190.614,50.945,23715471.338,124625772.346,-1681.601,38.16
2024-05-16 02:44:33,22837529.76,120012111.097,-2722.47,44.051,22636507.876,118956020.294,539.424,43.02,20872167.002,109684135.318,-191.089,50.969,23715791.141,124627454.281,-1682.067,38.02
2024-05-16 02:44:34,22838047.604,120014833.6,-2722.55,43.891,22636405.284,118955480.936,539.469,43.031,20872203.211,109684326.679,-191.584,50.969,23716110.774,124629136.689,-1682.632,38.262
2024-05-16 02:44:35,22838566.532,120017556.077,-2722.543,43.813,22636302.788,118954941.44,539.507,43.227,20872239.84,109684518.503,-192.177,50.953,23716430.833,124630819.529,-1683.17,38.363
2024-05-16 02:44:36,22839084.433,120020278.573,-2722.68,43.777,22636199.5,118954401.82,539.541,43.227,20872276.352,109684710.828,-192.667,51.027,23716751.407,124632502.808,-1683.674,38.48
2024-05-16 02:44:37,22839602.885,120023001.046,-2722.561,43.813,22636097.487,118953862.085,539.733,43.172,20872312.938,109684903.627,-193.067,50.992,23717072.457,124634186.467,-1683.964,38.516
2024-05-16 02:44:38,22840120.884,120025723.562,-2722.651,43.766,22635993.705,118953322.269,539.751,43.219,20872349.582,109685096.947,-193.749,51.043,23717392.3,124635870.584,-1684.568,38.531
2024-05-16 02:44:39,22840638.389,120028446.203,-2722.615,43.52,22635890.939,118952782.441,539.844,43.223,20872386.858,109685290.862,-194.157,51.121,23717712.616,124637555.253,-1684.842,38.621
2024-05-16 02:44:40,22841156.82,120031168.85,-2722.72,43.48,22635788.017,118952242.522,539.821,43.262,20872423.55,109685485.298,-194.742,51.184,23718033.634,124639240.388,-1685.419,38.527
2024-05-16 02:44:41,22841674.924,120033891.523,-2722.743,43.426,22635685.581,118951702.477,540.1,43.094,20872460.694,109685680.204,-195.233,51.129,23718352.925,124640925.932,-1685.815,38.363
2024-05-16 02:44:42,22842192.471,120036614.17,-2722.74,43.582,22635582.89,118951162.32,540.089,43.117,20872498.021,109685875.599,-195.804,51.18,23718674.569,124642611.913,-1686.478,38.02
2024-05-16 02:44:43,22842710.866,120039336.738,-2722.805,43.715,22635480.73,118950621.991,540.213,42.977,20872535.226,109686071.401,-196.202,51.156,23718995.56,124644298.23,-1686.794,37.875
2024-05-16 02:44:44,22843229.273,120042059.415,-2722.624,43.793,22635377.712,118950081.625,540.391,42.941,20872572.685,109686267.794,-196.646,51.094,23719316.104,124645985.063,-1687.113,37.895
2024-05-16 02:44:45,22843747.375,120044782.039,-2722.78,43.816,22635274.868,118949541.074,540.43,42.758,20872609.82,109686464.613,-197.216,51.078,23719638.141,124647672.272,-1687.575,37.848
2024-05-16 02:44:46,22844265.263,120047504.633,-2722.733,43.785,22635172.495,118949000.403,540.543,42.691,20872647.231,109686661.915,-197.611,50.922,23719960.097,124649359.901,-1688.015,37.996
2024-05-16 02:44:47,22844782.9,120050227.286,-2722.758,43.641,22635069.025,118948459.653,540.633,42.816,20872684.798,109686859.745,-198.244,50.898,23720280.195,124651048.022,-1688.373,38.168
2024-05-16 02:44:48,22845301.655,120052950.013,-2722.701,43.602,22634965.213,118947918.875,540.953,42.73,20872722.788,109687058.144,-198.652,50.742,23720601.275,124652736.646,-1688.892,38.34
2024-05-16 02:44:49,22845819.204,120055672.814,-2722.749,43.383,22634862.465,118947378.034,540.879,42.555,20872760.496,109687257.061,-199.169,50.699,23720923.214,124654425.732,-1689.388,38.484
2024-05-16 02:44:50,22846337.66,120058395.59,-2722.842,43.219,22634759.756,118946837.058,541.007,42.598,20872798.404,109687456.452,-199.713,50.66,23721245.239,124656115.211,-1689.689,38.523
2024-05-16 02:44:51,22846856.178,120061118.352,-2722.919,43.152,22634657.143,118946295.97,540.99,42.797,20872836.691,109687656.331,-200.218,50.609,23721565.936,124657805.133,-1690.177,38.664
2024-05-16 02:44:52,22847374.045,120063841.125,-2722.764,43.137,22634553.939,118945754.747,541.328,42.914,20872874.77,109687856.71,-200.613,50.539,23721887.883,124659495.529,-1690.593,38.324
2024-05-16 02:44:53,22847892.386,120066563.956,-2722.781,43.258,22634451.677,118945213.499,541.404,42.859,20872913.318,109688057.637,-201.117,50.645,23722208.939,124661186.378,-1691.033,38.305
2024-05-16 02:44:54,22848410.089,120069286.775,-2722.921,43.293,22634348.084,118944672.118,541.355,43.066,20872951.535,109688259.019,-201.711,50.711,23722530.968,124662877.606,-1691.494,38.43
2024-05-16 02:44:55,22848928.286,120072009.665,-2722.89,43.113,22634245.63,118944130.669,541.575,43.199,20872989.705,109688460.966,-202.148,50.789,23722853.664,124664569.356,-1691.87,38.5
2024-05-16 02:44:56,22849447.476,120074732.527,-2722.995,43.242,22634142.957,118943589.094,541.527,43.145,20873028.516,109688663.363,-202.732,50.918,23723175.464,124666261.503,-1692.361,38.25
2024-05-16 02:44:57,22849964.273,120077455.437,-2722.859,43.469,22634038.03,118943047.446,541.702,43.316,20873066.629,109688866.31,-203.205,51.008,23723497.172,124667954.165,-1692.901,38.293
2024-05-16 02:44:58,22850482.68,120080178.477,-2723.104,43.559,22633935.632,118942505.801,541.733,43.281,20873105.734,109689069.859,-203.849,50.957,23723818.867,124669647.333,-1693.496,38.285
2024-05-16 02:44:59,22851001.123,120082901.52,-2723.0,43.707,22633831.964,118941964.041,541.799,43.414,20873144.569,109689273.899,-204.263,50.996,23724141.528,124671340.946,-1693.749,38.031
