time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:29:02,21816240.422,114645253.957,-1427.501,47.527,21151696.737,111153004.826,-240.664,49.883,23030981.756,121029050.812,-2927.792,40.309,22918455.745,120437390.876,2906.136,42.625
2024-01-09 03:29:03,21816512.592,114646681.748,-1428.057,47.527,21151742.761,111153245.713,-241.215,49.859,23031539.448,121031978.588,-2927.871,40.875,22917902.184,120434484.825,2906.005,42.512
2024-01-09 03:29:04,21816784.581,114648109.986,-1428.479,47.469,21151788.875,111153487.066,-241.641,49.953,23032096.99,121034906.355,-2927.762,41.125,22917349.862,120431578.829,2905.911,42.453
2024-01-09 03:29:05,21817056.16,114649538.633,-1429.049,47.473,21151834.624,111153728.822,-242.173,50.035,23032654.178,121037834.051,-2927.924,40.703,22916796.391,120428672.835,2905.813,42.5
2024-01-09 03:29:06,21817327.73,114650967.899,-1429.461,47.492,21151880.945,111153971.207,-242.638,50.102,23033210.866,121040761.915,-2927.89,40.102,22916243.259,120425767.102,2905.663,42.328
2024-01-09 03:29:07,21817599.6,114652397.566,-1429.977,47.539,21151927.176,111154213.998,-243.048,50.117,23033768.705,121043689.696,-2928.017,39.801,22915690.786,120422861.355,2905.618,42.063
2024-01-09 03:29:08,21817871.416,114653827.791,-1430.449,47.391,21151973.547,111154457.358,-243.55,50.066,23034324.826,121046617.556,-2927.661,40.035,22915137.073,120419955.791,2905.538,41.961
2024-01-09 03:29:09,21818143.96,114655258.532,-1430.886,47.445,21152019.793,111154701.234,-244.123,50.113,23034882.131,121049545.484,-2927.848,40.797,22914584.414,120417050.349,2905.417,41.84
2024-01-09 03:29:10,21818416.66,114656689.694,-1431.455,47.32,21152066.642,111154945.523,-244.596,50.129,23035439.175,121052473.358,-2927.954,41.602,22914032.044,120414144.914,2905.448,41.777
2024-01-09 03:29:11,21818689.16,114658121.271,-1432.0,47.496,21152113.113,111155190.251,-245.092,50.031,23035996.498,121055401.169,-2927.921,41.324,22913478.933,120411239.539,2905.271,41.895
2024-01-09 03:29:12,21818961.38,114659553.356,-1432.328,47.566,21152159.227,111155435.499,-245.553,49.984,23036553.798,121058329.021,-2927.95,40.547,22912926.592,120408334.299,2905.149,42.078
2024-01-09 03:29:13,21819234.072,114660985.982,-1432.979,47.32,21152206.285,111155681.278,-246.152,50.059,23037110.722,121061256.953,-2928.073,39.621,22912372.788,120405429.201,2905.001,42.141
2024-01-09 03:29:14,21819506.844,114662419.02,-1433.417,47.496,21152253.452,111155927.491,-246.611,50.035,23037668.144,121064184.832,-2928.04,39.176,22911820.834,120402524.124,2904.816,42.098
2024-01-09 03:29:15,21819780.06,114663852.521,-1433.855,47.777,21152300.384,111156174.188,-246.965,49.973,23038224.292,121067112.708,-2928.019,39.484,22911267.615,120399619.135,2904.777,41.871
2024-01-09 03:29:16,21820052.637,114665286.529,-1434.41,47.656,21152347.389,111156421.398,-247.581,49.996,23038781.43,121070040.633,-2927.969,40.441,22910714.819,120396714.267,2904.633,41.902
2024-01-09 03:29:17,21820325.7,114666721.073,-1434.821,47.594,21152394.087,111156669.151,-248.04,49.918,23039337.973,121072968.66,-2928.148,41.109,22910161.831,120393809.505,2904.7,42.203
2024-01-09 03:29:18,21820598.757,114668156.083,-1435.307,47.406,21152441.547,111156917.368,-248.554,49.887,23039897.101,121075896.621,-2928.05,41.355,22909608.429,120390904.852,2904.574,42.266
2024-01-09 03:29:19,21820871.856,114669591.588,-1435.768,47.48,21152489.083,111157166.079,-249.004,49.836,23040453.294,121078824.62,-2928.066,40.988,22909056.068,120388000.341,2904.393,42.266
2024-01-09 03:29:20,21821145.102,114671027.517,-1436.204,47.406,21152535.658,111157415.231,-249.46,49.855,23041010.971,121081752.59,-2928.067,40.621,22908504.189,120385095.809,2904.44,42.5
2024-01-09 03:29:21,21821419.157,114672463.886,-1436.733,47.438,21152583.694,111157664.848,-250.026,49.906,23041567.845,121084680.527,-2928.085,40.156,22907951.467,120382191.34,2904.307,42.668
2024-01-09 03:29:22,21821691.857,114673900.778,-1437.223,47.43,21152631.112,111157914.964,-250.424,49.965,23042124.553,121087608.516,-2928.06,40.02,22907398.134,120379287.021,2904.206,42.883
2024-01-09 03:29:23,21821965.532,114675338.213,-1437.719,47.398,21152679.163,111158165.638,-250.92,50.055,23042681.741,121090536.552,-2928.112,40.762,22906845.782,120376382.844,2904.126,42.887
2024-01-09 03:29:24,21822239.035,114676776.135,-1438.024,47.496,21152726.53,111158416.818,-251.38,50.016,23043239.991,121093464.649,-2927.965,41.094,22906293.219,120373478.76,2904.178,42.676
2024-01-09 03:29:25,21822512.575,114678214.559,-1438.58,47.508,21152774.737,111158668.488,-251.83,50.059,23043796.382,121096392.783,-2928.059,41.27,22905740.858,120370574.808,2904.072,42.473
2024-01-09 03:29:26,21822787.092,114679653.476,-1439.021,47.645,21152822.632,111158920.648,-252.233,50.035,23044353.207,121099320.899,-2927.987,40.988,22905188.31,120367670.956,2903.896,42.336
2024-01-09 03:29:27,21823060.467,114681092.815,-1439.564,47.676,21152870.943,111159173.258,-252.828,50.141,23044911.361,121102248.957,-2927.959,40.668,22904635.877,120364767.146,2903.781,42.285
2024-01-09 03:29:28,21823334.024,114682532.606,-1440.059,47.824,21152918.901,111159426.338,-253.341,50.199,23045467.686,121105177.029,-2928.035,40.875,22904082.445,120361863.41,2903.693,42.355
2024-01-09 03:29:29,21823608.217,114683972.748,-1440.726,47.41,21152966.991,111159679.738,-253.892,50.219,23046025.917,121108104.98,-2928.194,40.977,22903529.555,120358959.617,2903.396,42.324
2024-01-09 03:29:30,21823882.629,114685413.436,-1440.997,47.352,21153015.353,111159933.701,-254.275,50.109,23046583.127,121111033.037,-2928.148,41.129,22902977.554,120356055.996,2903.448,42.445
2024-01-09 03:29:31,21824156.589,114686854.762,-1441.578,47.547,21153064.168,111160188.294,-254.76,50.176,23047139.298,121113961.239,-2928.15,41.285,22902425.405,120353152.628,2903.438,42.43
2024-01-09 03:29:32,21824431.235,114688296.346,-1442.109,47.465,21153112.165,111160443.155,-255.295,50.133,23047698.106,121116889.217,-2928.237,41.074,22901872.725,120350249.131,2903.291,42.574
2024-01-09 03:29:33,21824705.323,114689738.479,-1442.38,47.266,21153160.866,111160698.587,-255.678,50.098,23048254.958,121119817.315,-2928.187,41.031,22901320.115,120347345.837,2903.138,42.66
2024-01-09 03:29:34,21824980.287,114691181.139,-1442.856,47.332,21153209.565,111160954.516,-256.065,50.082,23048812.23,121122745.416,-2928.02,40.93,22900767.157,120344442.607,2903.26,42.699
2024-01-09 03:29:35,21825255.094,114692624.344,-1443.348,47.438,21153258.515,111161211.035,-256.645,50.234,23049369.574,121125673.623,-2928.149,40.703,22900215.641,120341539.582,2903.037,42.789
2024-01-09 03:29:36,21825529.794,114694067.963,-1443.852,47.5,21153307.531,111161467.978,-257.156,50.301,23049926.451,121128601.806,-2928.19,40.973,22899663.354,120338636.601,2903.034,42.848
2024-01-09 03:29:37,21825804.209,114695512.048,-1444.366,47.379,21153356.841,111161725.342,-257.634,50.246,23050483.067,121131529.95,-2928.31,41.363,22899110.723,120335733.651,2902.766,42.754
2024-01-09 03:29:38,21826079.194,114696956.526,-1444.899,47.074,21153405.602,111161983.123,-258.199,50.148,23051040.824,121134457.991,-2928.2,41.652,22898558.499,120332830.735,2902.663,42.766
2024-01-09 03:29:39,21826354.169,114698401.497,-1445.299,47.297,21153454.474,111162241.402,-258.594,50.051,23051597.845,121137386.103,-2928.238,41.398,22898005.822,120329927.925,2902.767,42.836
2024-01-09 03:29:40,21826629.358,114699846.94,-1445.797,47.461,21153503.88,111162500.154,-259.034,49.871,23052155.33,121140314.173,-2928.049,41.188,22897453.854,120327025.207,2902.55,42.785
2024-01-09 03:29:41,21826904.684,114701292.863,-1446.194,47.43,21153553.55,111162759.42,-259.622,49.922,23052712.26,121143242.299,-2928.292,41.121,22896901.726,120324122.596,2902.395,42.855
2024-01-09 03:29:42,21827179.792,114702739.43,-1446.739,47.336,21153602.779,111163019.309,-260.005,49.969,23053269.647,121146170.552,-2928.114,40.969,22896348.813,120321220.214,2902.422,42.793
2024-01-09 03:29:43,21827454.387,114704186.329,-1447.31,47.238,21153652.13,111163279.553,-260.529,49.961,23053825.75,121149098.696,-2928.236,40.828,22895796.997,120318317.822,2902.177,42.68
2024-01-09 03:29:44,21827730.16,114705633.726,-1447.818,47.336,21153701.611,111163540.304,-261.084,49.906,23054383.328,121152026.881,-2928.187,41.32,22895244.578,120315415.505,2902.284,42.574
2024-01-09 03:29:45,21828005.459,114707081.694,-1448.215,47.418,21153751.392,111163801.616,-261.543,49.91,23054940.726,121154955.159,-2928.32,41.367,22894691.446,120312513.381,2902.168,42.699
2024-01-09 03:29:46,21828281.553,114708530.041,-1448.653,47.586,21153801.103,111164063.345,-261.97,49.898,23055498.457,121157883.358,-2928.361,41.336,22894139.84,120309611.243,2902.071,42.883
2024-01-09 03:29:47,21828556.637,114709978.992,-1449.243,47.586,21153851.309,111164325.676,-262.646,49.867,23056055.237,121160811.67,-2928.514,41.094,22893587.577,120306709.374,2901.819,42.879
2024-01-09 03:29:48,21828832.892,114711428.379,-1449.593,47.23,21153901.189,111164588.421,-263.02,49.754,23056612.488,121163739.935,-2928.318,41.344,22893035.299,120303807.525,2901.802,42.813
2024-01-09 03:29:49,21829109.115,114712878.261,-1450.135,46.984,21153951.056,111164851.694,-263.496,49.652,23057170.402,121166668.251,-2928.316,41.281,22892483.672,120300905.78,2901.734,42.75
2024-01-09 03:29:50,21829384.867,114714328.687,-1450.612,47.047,21154001.574,111165115.515,-263.987,49.66,23057727.21,121169596.628,-2928.293,41.223,22891931.976,120298004.201,2901.655,42.77
2024-01-09 03:29:51,21829661.381,114715779.51,-1451.035,47.09,21154051.949,111165379.745,-264.491,49.641,23058284.941,121172524.933,-2928.334,41.008,22891379.183,120295102.627,2901.511,42.422
2024-01-09 03:29:52,21829937.337,114717230.692,-1451.645,46.84,21154101.966,111165644.331,-265.072,49.625,23058841.886,121175453.141,-2928.361,40.586,22890827.418,120292201.034,2901.39,42.352
2024-01-09 03:29:53,21830213.904,114718682.394,-1452.073,46.492,21154152.82,111165909.453,-265.542,49.633,23059399.185,121178381.386,-2928.447,40.816,22890275.491,120289299.584,2901.152,42.281
2024-01-09 03:29:54,21830490.124,114720134.641,-1452.549,46.527,21154203.563,111166175.113,-265.963,49.645,23059956.478,121181309.692,-2928.425,41.445,22889722.128,120286398.289,2901.17,42.277
2024-01-09 03:29:55,21830766.227,114721587.35,-1452.975,46.707,21154254.383,111166441.249,-266.503,49.652,23060514.107,121184238.001,-2928.444,41.91,22889169.847,120283497.051,2901.125,42.535
2024-01-09 03:29:56,21831042.228,114723040.521,-1453.495,46.664,21154304.65,111166707.82,-266.881,49.594,23061070.456,121187166.264,-2928.415,41.117,22888618.394,120280595.912,2901.081,42.52
2024-01-09 03:29:57,21831319.386,114724494.164,-1453.98,46.5,21154355.764,111166974.91,-267.381,49.602,23061627.884,121190094.539,-2928.396,40.379,22888066.224,120277694.845,2901.004,42.348
2024-01-09 03:29:58,21831596.496,114725948.299,-1454.511,46.492,21154406.372,111167242.485,-267.923,49.516,23062185.624,121193022.824,-2928.293,39.984,22887513.035,120274793.9,2900.916,42.461
2024-01-09 03:29:59,21831872.977,114727402.994,-1454.856,46.434,21154457.142,111167510.62,-268.389,49.398,23062742.312,121195951.228,-2928.342,40.395,22886961.786,120271893.131,2900.827,42.371
