time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:28:53,24782175.429,130231284.474,-1753.519,39.125,24471372.059,128597933.367,-1958.73,41.406,20691981.248,108737106.746,1366.897,50.156,21240520.216,111619699.159,-2334.536,48.094
2019-07-13 06:28:54,24782509.026,130233038.038,-1753.767,38.938,24471744.754,128599891.925,-1958.474,41.406,20691721.168,108735740.075,1366.386,50.062,21240964.507,111622033.893,-2334.912,48.156
2019-07-13 06:28:55,24782842.545,130234791.813,-1753.772,38.531,24472117.562,128601850.185,-1958.179,41.125,20691461.195,108734373.996,1365.747,50.094,21241408.846,111624368.977,-2335.291,48.281
2019-07-13 06:28:56,24783176.108,130236545.9,-1754.206,38.594,24472490.113,128603808.256,-1958.052,40.906,20691201.376,108733008.615,1365.018,50.219,21241853.267,111626704.529,-2335.819,48.281
2019-07-13 06:28:57,24783509.743,130238300.281,-1754.403,38.406,24472862.538,128605766.111,-1957.739,40.812,20690941.658,108731643.911,1364.401,50.281,21242297.772,111629040.513,-2336.171,48.438
2019-07-13 06:28:58,24783843.486,130240054.889,-1754.654,38.438,24473234.834,128607723.691,-1957.448,41.094,20690682.063,108730279.831,1363.722,50.25,21242742.432,111631376.88,-2336.604,48.531
2019-07-13 06:28:59,24784177.303,130241809.748,-1754.91,38.406,24473607.275,128609681.007,-1957.08,41.188,20690422.631,108728916.37,1363.096,50.281,21243187.148,111633713.64,-2336.969,48.438
2019-07-13 06:29:00,24784511.068,130243564.848,-1755.328,38.969,24473979.552,128611638.07,-1956.942,41.125,20690163.298,108727553.54,1362.472,50.25,21243631.869,111636050.791,-2337.406,48.406
2019-07-13 06:29:01,24784845.128,130245320.207,-1755.383,39.406,24474351.788,128613594.894,-1956.585,41.188,20689904.088,108726191.364,1361.934,50.25,21244076.723,111638388.356,-2337.699,48.438
2019-07-13 06:29:02,24785179.271,130247075.737,-1755.613,39.906,24474724.196,128615551.388,-1956.375,40.875,20689644.979,108724829.752,1361.276,50.156,21244521.654,111640726.251,-2338.105,48.375
2019-07-13 06:29:03,24785513.756,130248831.576,-1755.965,39.906,24475096.702,128617507.674,-1956.214,40.719,20689385.996,108723468.824,1360.599,50.125,21244966.615,111643064.589,-2338.594,48.375
2019-07-13 06:29:04,24785848.186,130250587.69,-1756.23,40.0,24475468.792,128619463.732,-1955.951,40.688,20689127.19,108722108.552,1359.975,50.188,21245411.627,111645403.341,-2338.891,48.375
2019-07-13 06:29:05,24786182.65,130252344.0,-1756.452,40.062,24475840.893,128621419.481,-1955.635,41.0,20688868.508,108720748.87,1359.372,50.25,21245856.728,111647742.454,-2339.31,48.438
2019-07-13 06:29:06,24786517.115,130254100.511,-1756.628,40.094,24476213.096,128623374.929,-1955.394,41.156,20688609.919,108719389.789,1358.755,50.344,21246301.824,111650081.917,-2339.652,48.5
2019-07-13 06:29:07,24786851.348,130255857.307,-1756.993,40.344,24476585.125,128625330.147,-1955.133,41.0,20688351.442,108718031.361,1358.095,50.344,21246746.983,111652421.801,-2340.13,48.531
2019-07-13 06:29:08,24787185.585,130257614.4,-1757.242,40.625,24476957.137,128627285.159,-1954.833,40.844,20688093.029,108716673.623,1357.412,50.375,21247192.305,111654762.128,-2340.462,48.562
2019-07-13 06:29:09,24787519.865,130259371.729,-1757.635,40.688,24477329.217,128629239.897,-1954.594,41.219,20687834.846,108715316.502,1356.803,50.375,21247637.656,111657102.853,-2340.992,48.625
2019-07-13 06:29:10,24787854.396,130261129.34,-1757.904,40.625,24477701.1,128631194.39,-1954.341,41.656,20687576.764,108713960.033,1356.171,50.375,21248083.214,111659443.977,-2341.328,48.531
2019-07-13 06:29:11,24788188.968,130262887.08,-1757.975,40.281,24478072.985,128633148.54,-1953.968,41.625,20687318.739,108712604.111,1355.605,50.375,21248528.76,111661785.416,-2341.589,48.469
2019-07-13 06:29:12,24788523.436,130264645.116,-1758.162,40.094,24478444.914,128635102.469,-1953.794,41.656,20687060.849,108711248.857,1354.902,50.344,21248974.45,111664127.284,-2342.091,48.5
2019-07-13 06:29:13,24788858.174,130266403.419,-1758.355,39.344,24478816.75,128637056.156,-1953.494,41.562,20686803.045,108709894.255,1354.299,50.312,21249420.165,111666469.558,-2342.463,48.438
2019-07-13 06:29:14,24789192.683,130268162.013,-1758.798,39.375,24479188.555,128639009.61,-1953.25,41.406,20686545.31,108708540.315,1353.627,50.344,21249865.98,111668812.252,-2342.885,48.406
2019-07-13 06:29:15,24789527.064,130269920.74,-1758.673,39.25,24479560.288,128640962.721,-1953.06,41.188,20686287.74,108707186.902,1353.117,50.281,21250311.828,111671155.247,-2343.177,48.5
2019-07-13 06:29:16,24789861.541,130271679.713,-1759.062,39.344,24479931.849,128642915.546,-1952.623,41.062,20686030.251,108705834.121,1352.456,50.219,21250757.842,111673498.63,-2343.671,48.406
2019-07-13 06:29:17,24790196.419,130273439.05,-1759.59,39.281,24480303.484,128644868.212,-1952.519,41.031,20685772.939,108704482.061,1351.714,50.219,21251203.983,111675842.489,-2344.101,48.375
2019-07-13 06:29:18,24790530.947,130275198.641,-1759.697,39.688,24480674.899,128646820.688,-1952.343,40.906,20685515.727,108703130.695,1351.026,50.406,21251650.04,111678186.81,-2344.535,48.375
2019-07-13 06:29:19,24790865.843,130276958.46,-1759.782,39.688,24481046.337,128648772.854,-1952.101,40.625,20685258.698,108701779.92,1350.447,50.219,21252096.187,111680531.47,-2344.833,48.281
2019-07-13 06:29:20,24791200.676,130278718.512,-1760.16,39.531,24481417.696,128650724.734,-1951.847,40.5,20685001.825,108700429.769,1349.825,50.156,21252542.434,111682876.524,-2345.282,48.062
2019-07-13 06:29:21,24791535.705,130280478.75,-1760.39,39.531,24481789.015,128652676.292,-1951.401,40.156,20684745.027,108699080.187,1349.317,50.094,21252988.744,111685221.89,-2345.512,48.219
2019-07-13 06:29:22,24791871.031,130282239.193,-1760.641,39.344,24482160.349,128654627.569,-1951.18,40.0,20684488.351,108697731.216,1348.569,50.094,21253435.088,111687567.634,-2345.992,48.062
2019-07-13 06:29:23,24792206.216,130284000.008,-1760.944,39.562,24482531.456,128656578.703,-1950.941,40.281,20684231.784,108696383.0,1347.87,50.281,21253881.553,111689913.89,-2346.483,48.156
2019-07-13 06:29:24,24792541.514,130285761.089,-1761.22,39.625,24482902.818,128658529.615,-1950.888,40.25,20683975.337,108695035.433,1347.244,50.344,21254328.126,111692260.57,-2346.916,48.219
2019-07-13 06:29:25,24792876.728,130287522.465,-1761.542,39.344,24483273.848,128660480.271,-1950.38,40.0,20683719.044,108693688.531,1346.621,50.312,21254774.772,111694607.655,-2347.227,48.094
2019-07-13 06:29:26,24793211.883,130289283.987,-1761.57,39.312,24483644.993,128662430.617,-1950.167,40.062,20683462.867,108692342.186,1346.065,50.219,21255221.458,111696955.061,-2347.595,48.125
2019-07-13 06:29:27,24793546.996,130291045.717,-1761.9,39.188,24484016.156,128664380.616,-1949.949,40.062,20683206.796,108690996.406,1345.439,50.188,21255668.181,111699302.783,-2347.954,48.219
2019-07-13 06:29:28,24793882.198,130292807.761,-1762.27,39.438,24484387.207,128666330.441,-1949.89,40.125,20682950.816,108689651.334,1344.688,50.375,21256115.032,111701650.969,-2348.441,48.406
2019-07-13 06:29:29,24794217.644,130294570.11,-1762.366,39.094,24484758.117,128668280.066,-1949.368,40.219,20682695.036,108688306.974,1344.124,50.375,21256561.95,111703999.624,-2348.783,48.406
2019-07-13 06:29:30,24794552.973,130296332.634,-1762.615,38.906,24485129.145,128670229.352,-1949.051,40.031,20682439.229,108686963.166,1343.512,50.344,21257009.052,111706348.589,-2349.127,48.469
2019-07-13 06:29:31,24794887.958,130298095.385,-1762.889,39.062,24485500.072,128672178.357,-1948.847,40.094,20682183.627,108685619.971,1342.872,50.344,21257456.157,111708697.92,-2349.504,48.438
2019-07-13 06:29:32,24795223.234,130299858.341,-1763.035,39.188,24485871.022,128674127.071,-1948.523,40.188,20681928.127,108684277.386,1342.26,50.375,21257903.294,111711047.612,-2349.889,48.469
2019-07-13 06:29:33,24795558.707,130301621.623,-1763.543,39.438,24486241.784,128676075.609,-1948.508,40.031,20681672.721,108682935.508,1341.515,50.375,21258350.495,111713397.772,-2350.418,48.375
2019-07-13 06:29:34,24795894.44,130303385.213,-1763.764,39.094,24486612.793,128678023.946,-1948.257,39.938,20681417.514,108681594.323,1340.872,50.406,21258797.836,111715748.387,-2350.79,48.344
2019-07-13 06:29:35,24796230.157,130305149.051,-1763.946,39.062,24486983.607,128679972.016,-1947.928,40.0,20681162.438,108680253.768,1340.242,50.375,21259245.262,111718099.385,-2351.192,48.281
2019-07-13 06:29:36,24796565.885,130306913.079,-1764.044,39.062,24487354.19,128681919.767,-1947.664,40.0,20680907.457,108678913.786,1339.697,50.219,21259692.647,111720450.713,-2351.461,48.344
2019-07-13 06:29:37,24796901.803,130308677.279,-1764.335,39.0,24487724.764,128683867.194,-1947.238,39.875,20680652.539,108677574.371,1339.111,50.312,21260140.175,111722802.369,-2351.801,48.344
2019-07-13 06:29:38,24797237.659,130310441.746,-1764.487,39.312,24488095.509,128685814.377,-1946.991,39.812,20680397.834,108676235.618,1338.474,50.219,21260587.668,111725154.449,-2352.268,48.406
2019-07-13 06:29:39,24797573.625,130312206.496,-1764.891,39.188,24488465.787,128687761.334,-1946.789,40.094,20680143.234,108674897.524,1337.776,50.219,21261035.297,111727506.938,-2352.753,48.312
2019-07-13 06:29:40,24797909.61,130313971.546,-1765.211,38.75,24488836.443,128689708.097,-1946.603,39.906,20679888.719,108673560.14,1337.027,50.125,21261483.082,111729859.887,-2353.177,48.219
2019-07-13 06:29:41,24798245.69,130315736.854,-1765.375,38.969,24489206.881,128691654.62,-1946.413,39.438,20679634.349,108672223.396,1336.463,50.031,21261930.879,111732213.246,-2353.573,48.156
2019-07-13 06:29:42,24798581.648,130317502.351,-1765.578,39.125,24489577.28,128693600.808,-1946.013,39.5,20679380.081,108670887.223,1335.903,50.188,21262378.731,111734566.919,-2353.827,48.219
2019-07-13 06:29:43,24798917.679,130319268.088,-1765.851,39.281,24489947.585,128695546.728,-1945.943,40.0,20679125.944,108669551.677,1335.149,50.219,21262826.742,111736920.977,-2354.344,48.344
2019-07-13 06:29:44,24799253.91,130321034.102,-1766.072,39.125,24490317.727,128697492.385,-1945.371,40.438,20678871.997,108668216.786,1334.625,50.156,21263274.756,111739275.444,-2354.634,48.312
2019-07-13 06:29:45,24799589.889,130322800.338,-1766.527,39.188,24490687.899,128699437.78,-1945.457,40.938,20678618.152,108666882.502,1333.908,50.094,21263722.894,111741630.282,-2355.092,48.344
2019-07-13 06:29:46,24799926.1,130324566.868,-1766.635,38.812,24491058.104,128701382.969,-1944.933,40.906,20678364.386,108665548.935,1333.254,50.062,21264171.064,111743985.58,-2355.457,48.312
2019-07-13 06:29:47,24800262.193,130326333.621,-1767.029,38.812,24491428.369,128703327.87,-1944.735,40.625,20678110.739,108664215.953,1332.648,50.031,21264619.288,111746341.225,-2355.898,48.375
2019-07-13 06:29:48,24800598.3,130328100.554,-1766.971,38.812,24491798.482,128705272.455,-1944.342,40.656,20677857.194,108662883.568,1332.085,50.156,21265067.617,111748697.215,-2356.215,48.469
2019-07-13 06:29:49,24800934.561,130329867.793,-1767.514,38.406,24492168.67,128707216.812,-1944.258,40.688,20677603.82,108661551.833,1331.399,50.219,21265516.058,111751053.622,-2356.669,48.469
2019-07-13 06:29:50,24801270.985,130331635.313,-1767.808,38.125,24492538.474,128709160.932,-1943.918,40.781,20677350.506,108660220.778,1330.727,50.312,21265964.599,111753410.46,-2357.003,48.406
2019-07-13 06:29:51,24801607.241,130333403.04,-1767.814,37.625,24492908.414,128711104.769,-1943.656,40.438,20677097.329,108658890.321,1330.095,50.188,21266413.166,111755767.658,-2357.41,48.375
2019-07-13 06:29:52,24801943.613,130335171.041,-1768.021,36.688,24493278.12,128713048.38,-1943.464,40.344,20676844.234,108657560.534,1329.492,50.062,21266861.815,111758125.274,-2357.766,48.469
2019-07-13 06:29:53,24802279.854,130336939.261,-1768.118,36.469,24493647.847,128714991.702,-1943.126,40.375,20676591.275,108656231.366,1328.809,50.031,21267310.523,111760483.255,-2358.173,48.438
2019-07-13 06:29:54,24802616.139,130338707.747,-1768.521,36.312,24494017.479,128716934.767,-1943.034,40.375,20676338.416,108654902.825,1328.165,50.062,21267759.381,111762841.625,-2358.577,48.531
2019-07-13 06:29:55,24802952.612,130340476.583,-1769.103,36.406,24494387.08,128718877.658,-1942.763,40.156,20676085.795,108653575.015,1327.479,50.312,21268208.212,111765200.477,-2359.053,48.5
2019-07-13 06:29:56,24803289.266,130342245.604,-1769.197,36.344,24494756.643,128720820.235,-1942.448,40.281,20675833.191,108652247.8,1326.945,50.406,21268657.166,111767559.67,-2359.346,48.469
2019-07-13 06:29:57,24803626.205,130344014.8,-1769.333,36.25,24495126.229,128722762.475,-1942.05,40.531,20675580.767,108650921.141,1326.377,50.312,21269106.138,111769919.181,-2359.637,48.406
2019-07-13 06:29:58,24803962.976,130345784.203,-1769.52,36.75,24495495.847,128724704.422,-1941.921,40.594,20675328.39,108649595.084,1325.655,50.281,21269555.206,111772279.04,-2360.084,48.438
2019-07-13 06:29:59,24804299.522,130347553.914,-1769.78,37.188,24495865.163,128726646.169,-1941.743,40.656,20675076.189,108648269.723,1324.958,50.25,21270004.296,111774639.358,-2360.592,48.469
