time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:14:12,21985172.56,115532885.071,2032.267,46.531,25055296.255,131666473.646,-1743.291,40.844,20460437.493,107520343.58,-222.05,52.969,23617881.358,124112821.132,2365.103,42.062
2019-02-02 09:14:13,21984785.761,115530852.87,2032.195,46.625,25055627.91,131668216.793,-1743.003,41.656,20460479.799,107520565.946,-222.67,53.0,23617431.188,124110456.108,2365.029,42.156
2019-02-02 09:14:14,21984399.065,115528820.719,2032.164,46.625,25055959.392,131669959.611,-1742.694,42.0,20460522.252,107520788.963,-223.331,53.031,23616981.122,124108091.073,2365.021,42.031
2019-02-02 09:14:15,21984012.332,115526788.582,2032.001,46.5,25056291.022,131671702.075,-1742.303,41.688,20460564.843,107521012.61,-223.999,53.062,23616531.152,124105726.009,2365.085,41.875
2019-02-02 09:14:16,21983625.631,115524756.466,2032.123,46.656,25056622.619,131673444.259,-1741.932,41.219,20460607.563,107521236.924,-224.645,53.031,23616081.161,124103360.961,2365.02,41.719
2019-02-02 09:14:17,21983238.927,115522724.436,2032.005,46.656,25056954.068,131675186.136,-1741.701,41.75,20460650.419,107521461.909,-225.341,53.0,23615631.082,124100995.909,2365.068,41.844
2019-02-02 09:14:18,21982852.251,115520692.492,2031.918,46.656,25057285.414,131676927.736,-1741.48,41.969,20460693.369,107521687.587,-226.004,53.031,23615181.057,124098630.904,2365.038,42.062
2019-02-02 09:14:19,21982465.524,115518660.556,2031.944,46.531,25057616.746,131678669.003,-1741.162,41.562,20460736.45,107521913.88,-226.618,53.062,23614730.945,124096265.852,2365.128,42.125
2019-02-02 09:14:20,21982078.947,115516628.644,2031.93,46.531,25057948.123,131680409.932,-1740.706,41.281,20460779.634,107522140.823,-227.217,52.938,23614280.773,124093900.797,2365.058,42.125
2019-02-02 09:14:21,21981692.262,115514596.703,2031.93,46.469,25058279.311,131682150.463,-1740.403,41.75,20460822.947,107522368.323,-227.854,52.844,23613830.684,124091535.632,2365.19,42.188
2019-02-02 09:14:22,21981305.599,115512564.828,2031.83,46.562,25058610.478,131683890.682,-1740.094,41.844,20460866.335,107522596.486,-228.469,52.875,23613380.697,124089170.476,2365.117,42.156
2019-02-02 09:14:23,21980918.949,115510533.0,2031.711,46.656,25058941.693,131685630.586,-1739.807,41.688,20460909.83,107522825.295,-229.155,52.906,23612930.687,124086805.294,2365.128,42.125
2019-02-02 09:14:24,21980532.361,115508501.29,2031.623,46.875,25059272.696,131687370.271,-1739.544,42.0,20460953.477,107523054.85,-229.94,53.0,23612480.656,124084440.212,2365.083,42.25
2019-02-02 09:14:25,21980145.715,115506469.612,2031.665,46.875,25059603.729,131689109.622,-1739.138,42.312,20460997.287,107523285.035,-230.415,53.219,23612030.54,124082075.092,2365.197,42.25
2019-02-02 09:14:26,21979759.01,115504437.841,2031.628,46.906,25059934.664,131690848.528,-1738.729,42.531,20461041.182,107523515.745,-231.018,53.312,23611580.451,124079709.847,2365.298,42.188
2019-02-02 09:14:27,21979372.42,115502406.092,2031.637,46.969,25060265.368,131692587.08,-1738.329,42.75,20461085.224,107523747.09,-231.705,53.312,23611130.432,124077344.571,2365.267,42.312
2019-02-02 09:14:28,21978985.833,115500374.432,2031.569,46.906,25060596.353,131694325.395,-1738.189,42.594,20461129.397,107523979.149,-232.443,53.312,23610680.328,124074979.354,2365.195,42.25
2019-02-02 09:14:29,21978599.261,115498342.853,2031.622,46.906,25060927.129,131696063.41,-1737.78,42.188,20461173.724,107524211.875,-233.021,53.312,23610230.246,124072614.154,2365.146,42.312
2019-02-02 09:14:30,21978212.695,115496311.308,2031.616,46.781,25061257.856,131697801.086,-1737.568,41.875,20461218.149,107524445.253,-233.708,53.188,23609780.126,124070248.928,2365.231,42.156
2019-02-02 09:14:31,21977826.107,115494279.802,2031.494,46.781,25061588.526,131699538.41,-1737.152,41.594,20461262.682,107524679.256,-234.24,53.188,23609330.163,124067883.681,2365.196,42.219
2019-02-02 09:14:32,21977439.583,115492248.272,2031.481,46.844,25061918.964,131701275.367,-1736.787,41.344,20461307.282,107524913.835,-234.928,53.156,23608880.1,124065518.357,2365.331,42.344
2019-02-02 09:14:33,21977052.962,115490216.82,2031.434,46.812,25062249.381,131703012.032,-1736.564,41.656,20461352.025,107525149.092,-235.598,53.281,23608429.936,124063153.047,2365.345,42.25
2019-02-02 09:14:34,21976666.373,115488185.431,2031.366,46.656,25062579.572,131704748.364,-1736.16,42.219,20461396.924,107525385.005,-236.268,53.25,23607979.637,124060787.74,2365.31,42.188
2019-02-02 09:14:35,21976279.803,115486154.079,2031.386,46.844,25062909.89,131706484.381,-1735.877,42.312,20461441.917,107525621.552,-236.863,53.156,23607529.574,124058422.402,2365.378,42.281
2019-02-02 09:14:36,21975893.31,115484122.785,2031.263,46.812,25063240.241,131708220.102,-1735.51,42.219,20461487.042,107525858.762,-237.524,53.312,23607079.323,124056057.08,2365.237,42.438
2019-02-02 09:14:37,21975506.736,115482091.505,2031.171,46.781,25063570.514,131709955.487,-1735.138,41.531,20461532.301,107526096.6,-238.133,53.281,23606629.207,124053691.722,2365.334,42.344
2019-02-02 09:14:38,21975120.218,115480060.279,2031.219,46.594,25063900.801,131711690.568,-1734.864,41.25,20461577.704,107526335.09,-238.842,53.25,23606178.884,124051326.366,2365.345,42.25
2019-02-02 09:14:39,21974733.625,115478029.094,2031.152,46.938,25064230.777,131713425.349,-1734.662,41.156,20461623.23,107526574.253,-239.453,53.094,23605728.755,124048961.023,2365.361,42.469
2019-02-02 09:14:40,21974347.085,115475997.936,2031.075,46.938,25064560.823,131715159.791,-1734.296,41.469,20461668.877,107526814.046,-240.116,53.375,23605278.723,124046595.655,2365.323,42.469
2019-02-02 09:14:41,21973960.516,115473966.793,2031.169,46.875,25064890.726,131716893.897,-1733.96,41.812,20461714.629,107527054.461,-240.676,53.406,23604828.647,124044230.254,2365.464,42.344
2019-02-02 09:14:42,21973574.018,115471935.644,2031.119,46.906,25065220.459,131718627.614,-1733.497,42.125,20461760.476,107527295.469,-241.369,53.438,23604378.45,124041864.789,2365.455,42.281
2019-02-02 09:14:43,21973187.454,115469904.582,2030.95,46.938,25065550.322,131720361.069,-1733.281,42.375,20461806.443,107527537.174,-242.016,53.469,23603928.254,124039499.375,2365.344,42.281
2019-02-02 09:14:44,21972800.948,115467873.518,2031.035,47.0,25065880.149,131722094.205,-1732.966,41.625,20461852.536,107527779.511,-242.647,53.5,23603478.063,124037133.931,2365.503,42.344
2019-02-02 09:14:45,21972414.448,115465842.487,2030.978,46.906,25066209.882,131723827.015,-1732.726,40.812,20461898.784,107528022.483,-243.328,53.5,23603028.055,124034768.467,2365.503,42.375
2019-02-02 09:14:46,21972028.047,115463811.537,2030.968,46.844,25066539.697,131725559.537,-1732.315,40.719,20461945.174,107528266.144,-243.987,53.531,23602578.006,124032403.035,2365.397,42.188
2019-02-02 09:14:47,21971641.582,115461780.59,2030.937,46.812,25066869.305,131727291.676,-1731.929,41.375,20461991.654,107528510.39,-244.563,53.469,23602127.856,124030037.54,2365.487,41.906
2019-02-02 09:14:48,21971255.126,115459749.677,2030.708,46.719,25067198.691,131729023.488,-1731.68,41.594,20462038.258,107528755.284,-245.228,53.344,23601677.851,124027672.029,2365.5,41.781
2019-02-02 09:14:49,21970868.666,115457718.783,2030.901,46.594,25067528.254,131730754.968,-1731.358,41.688,20462084.983,107529000.8,-245.811,53.281,23601227.765,124025306.496,2365.565,41.656
2019-02-02 09:14:50,21970482.215,115455687.955,2030.869,46.656,25067857.72,131732486.131,-1731.058,41.531,20462131.86,107529246.975,-246.473,53.281,23600777.696,124022940.955,2365.526,41.531
2019-02-02 09:14:51,21970095.774,115453657.257,2030.747,46.688,25068187.157,131734217.075,-1730.733,41.312,20462178.812,107529493.883,-247.192,53.281,23600327.638,124020575.502,2365.511,41.312
2019-02-02 09:14:52,21969709.252,115451626.576,2030.672,46.688,25068516.548,131735947.654,-1730.389,41.469,20462225.952,107529741.401,-247.84,53.25,23599877.349,124018210.009,2365.524,41.531
2019-02-02 09:14:53,21969322.824,115449595.875,2030.802,46.719,25068845.94,131737677.891,-1730.146,41.562,20462273.134,107529989.531,-248.389,53.344,23599427.149,124015844.482,2365.531,41.469
2019-02-02 09:14:54,21968936.409,115447565.175,2030.662,46.812,25069175.148,131739407.764,-1729.722,41.656,20462320.427,107530238.268,-249.048,53.281,23598977.194,124013478.888,2365.594,41.438
2019-02-02 09:14:55,21968550.021,115445534.516,2030.587,46.812,25069504.223,131741137.318,-1729.512,41.906,20462367.893,107530487.662,-249.703,53.344,23598526.897,124011113.319,2365.521,41.438
2019-02-02 09:14:56,21968163.649,115443503.998,2030.463,46.844,25069833.363,131742866.622,-1729.212,41.781,20462415.519,107530737.766,-250.421,53.375,23598076.773,124008747.806,2365.488,41.531
2019-02-02 09:14:57,21967777.223,115441473.528,2030.459,46.688,25070162.465,131744595.6,-1728.789,41.594,20462463.244,107530988.533,-251.044,53.25,23597626.615,124006382.283,2365.527,41.375
2019-02-02 09:14:58,21967390.856,115439443.028,2030.49,46.719,25070491.517,131746324.222,-1728.466,40.969,20462511.11,107531239.882,-251.675,53.281,23597176.426,124004016.7,2365.58,41.562
2019-02-02 09:14:59,21967004.535,115437412.554,2030.451,46.656,25070820.437,131748052.477,-1728.119,41.344,20462559.039,107531491.842,-252.261,53.344,23596726.244,124001651.076,2365.564,41.406
