time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:29:10,20813501.896,109375714.634,209.74,50.0,20617869.361,108347675.286,-1809.428,52.75,23182630.3,121825589.128,1270.44,42.75,22770325.581,119658881.91,-3115.071,47.25
2019-01-07 09:29:11,20813542.021,109375924.482,210.0,50.0,20617524.947,108345866.161,-1808.888,52.75,23182871.447,121826859.907,1271.128,42.75,22769732.544,119655766.995,-3114.816,47.5
2019-01-07 09:29:12,20813581.989,109376134.626,210.31,49.75,20617180.916,108344057.565,-1808.342,52.5,23183113.873,121828131.28,1271.714,42.75,22769140.178,119652652.321,-3114.546,47.25
2019-01-07 09:29:13,20813621.986,109376345.04,210.573,49.75,20616836.727,108342249.495,-1807.84,52.75,23183355.338,121829403.26,1272.324,42.75,22768547.175,119649537.897,-3114.368,47.5
2019-01-07 09:29:14,20813662.117,109376555.733,210.816,49.75,20616493.042,108340441.967,-1807.253,52.75,23183597.956,121830675.87,1272.932,42.5,22767954.62,119646423.731,-3114.054,47.5
2019-01-07 09:29:15,20813702.137,109376766.698,211.111,50.0,20616149.059,108338634.973,-1806.76,53.0,23183840.242,121831949.09,1273.492,42.5,22767361.987,119643309.812,-3113.868,47.5
2019-01-07 09:29:16,20813742.568,109376977.948,211.38,50.25,20615805.219,108336828.514,-1806.211,53.0,23184082.639,121833222.929,1274.202,42.5,22766769.654,119640196.141,-3113.532,47.5
2019-01-07 09:29:17,20813782.875,109377189.471,211.627,50.5,20615461.567,108335022.591,-1805.68,53.25,23184325.232,121834497.394,1274.801,42.5,22766177.188,119637082.717,-3113.311,47.5
2019-01-07 09:29:18,20813823.368,109377401.28,211.953,50.5,20615118.139,108333217.201,-1805.15,53.0,23184567.741,121835772.458,1275.348,42.75,22765584.958,119633969.545,-3113.045,47.5
2019-01-07 09:29:19,20813863.497,109377613.365,212.274,50.25,20614774.722,108331412.343,-1804.651,53.0,23184810.707,121837048.155,1275.932,42.75,22764992.698,119630856.622,-3112.899,47.25
2019-01-07 09:29:20,20813903.708,109377825.714,212.431,50.25,20614431.207,108329608.033,-1804.02,52.75,23185053.142,121838324.481,1276.62,43.0,22764399.908,119627743.947,-3112.507,47.25
2019-01-07 09:29:21,20813944.287,109378038.359,212.798,50.0,20614087.889,108327804.246,-1803.525,52.75,23185295.699,121839601.416,1277.233,43.25,22763807.551,119624631.52,-3112.256,47.25
2019-01-07 09:29:22,20813984.759,109378251.276,213.079,50.0,20613744.782,108326001.003,-1802.987,52.75,23185539.245,121840878.948,1277.767,43.25,22763215.416,119621519.329,-3112.077,47.25
2019-01-07 09:29:23,20814025.2,109378464.473,213.33,50.5,20613401.859,108324198.288,-1802.462,53.0,23185782.374,121842157.126,1278.457,43.25,22762623.078,119618407.391,-3111.873,47.25
2019-01-07 09:29:24,20814065.983,109378677.942,213.564,50.5,20613058.96,108322396.108,-1801.899,53.0,23186025.855,121843435.906,1279.015,43.25,22762030.993,119615295.715,-3111.499,47.25
2019-01-07 09:29:25,20814106.507,109378891.692,213.862,50.5,20612716.007,108320594.458,-1801.367,53.0,23186269.707,121844715.306,1279.709,43.25,22761439.173,119612184.274,-3111.364,47.25
2019-01-07 09:29:26,20814147.312,109379105.73,214.255,50.25,20612373.418,108318793.329,-1800.912,53.0,23186513.168,121845995.311,1280.297,43.25,22760847.064,119609073.097,-3111.036,47.25
2019-01-07 09:29:27,20814188.133,109379320.029,214.398,50.25,20612030.483,108316992.753,-1800.28,52.75,23186756.658,121847275.948,1280.924,43.25,22760255.156,119605962.157,-3110.789,47.5
2019-01-07 09:29:28,20814228.724,109379534.619,214.746,50.0,20611687.98,108315192.697,-1799.806,52.75,23187000.721,121848557.194,1281.48,43.5,22759663.662,119602851.462,-3110.545,47.5
2019-01-07 09:29:29,20814269.736,109379749.487,215.087,49.75,20611345.602,108313393.182,-1799.289,52.5,23187244.918,121849839.065,1282.147,43.25,22759071.632,119599741.032,-3110.2,47.25
2019-01-07 09:29:30,20814310.495,109379964.625,215.28,50.0,20611003.242,108311594.203,-1798.724,52.5,23187489.058,121851121.538,1282.812,43.25,22758479.323,119596630.835,-3110.061,47.25
2019-01-07 09:29:31,20814351.628,109380180.048,215.564,50.25,20610661.124,108309795.75,-1798.215,52.75,23187732.713,121852404.634,1283.472,43.25,22757887.585,119593520.895,-3109.817,47.25
2019-01-07 09:29:32,20814392.744,109380395.756,215.898,50.25,20610318.789,108307997.823,-1797.689,52.75,23187977.214,121853688.345,1283.973,43.0,22757296.04,119590411.198,-3109.551,47.0
2019-01-07 09:29:33,20814433.704,109380611.734,216.154,50.25,20609976.875,108306200.436,-1797.113,52.75,23188221.061,121854972.682,1284.682,43.0,22756703.696,119587301.758,-3109.281,47.0
2019-01-07 09:29:34,20814474.937,109380827.999,216.483,50.25,20609634.82,108304403.578,-1796.638,52.75,23188465.652,121856257.624,1285.196,42.75,22756112.291,119584192.561,-3109.078,47.0
2019-01-07 09:29:35,20814516.245,109381044.538,216.689,50.25,20609293.065,108302607.259,-1796.055,53.0,23188710.511,121857543.19,1285.849,42.75,22755520.828,119581083.607,-3108.867,47.0
2019-01-07 09:29:36,20814557.342,109381261.353,216.968,50.25,20608951.455,108300811.468,-1795.553,53.25,23188955.074,121858829.383,1286.473,43.0,22754929.289,119577974.923,-3108.586,47.0
2019-01-07 09:29:37,20814598.814,109381478.456,217.24,50.0,20608609.723,108299016.206,-1795.038,52.75,23189200.031,121860116.166,1287.002,42.75,22754337.734,119574866.477,-3108.317,47.0
2019-01-07 09:29:38,20814640.097,109381695.835,217.47,50.0,20608268.198,108297221.481,-1794.441,52.75,23189445.167,121861403.591,1287.637,43.0,22753745.978,119571758.264,-3108.099,47.0
2019-01-07 09:29:39,20814681.558,109381913.501,217.808,50.0,20607926.815,108295427.285,-1793.966,52.75,23189690.532,121862691.623,1288.235,43.0,22753155.003,119568650.331,-3107.74,47.25
2019-01-07 09:29:40,20814723.026,109382131.435,218.071,50.0,20607585.485,108293633.632,-1793.375,53.0,23189935.663,121863980.276,1288.969,43.25,22752563.176,119565542.641,-3107.532,47.25
2019-01-07 09:29:41,20814764.602,109382349.658,218.407,50.0,20607244.205,108291840.504,-1792.916,53.0,23190181.483,121865269.529,1289.623,43.75,22751972.401,119562435.194,-3107.335,47.25
2019-01-07 09:29:42,20814805.986,109382568.149,218.645,50.0,20606903.254,108290047.914,-1792.321,53.0,23190426.375,121866559.424,1290.195,43.75,22751380.94,119559328.002,-3107.082,47.25
2019-01-07 09:29:43,20814847.561,109382786.923,218.879,50.5,20606562.427,108288255.857,-1791.781,53.25,23190671.861,121867849.903,1290.733,43.75,22750789.448,119556221.063,-3106.927,47.0
2019-01-07 09:29:44,20814889.094,109383005.992,219.253,50.0,20606221.311,108286464.331,-1791.284,53.0,23190917.321,121869141.017,1291.446,43.5,22750198.001,119553114.375,-3106.604,47.0
2019-01-07 09:29:45,20814930.99,109383225.33,219.518,50.0,20605880.54,108284673.348,-1790.731,53.0,23191163.429,121870432.734,1292.031,43.75,22749606.707,119550007.934,-3106.375,46.75
2019-01-07 09:29:46,20814972.779,109383444.94,219.792,50.25,20605539.714,108282882.896,-1790.208,53.0,23191409.903,121871725.087,1292.759,43.75,22749015.72,119546901.754,-3106.048,46.75
2019-01-07 09:29:47,20815014.777,109383664.833,220.016,50.25,20605199.158,108281092.984,-1789.632,53.25,23191655.778,121873018.046,1293.307,44.0,22748424.876,119543795.825,-3105.783,46.5
2019-01-07 09:29:48,20815056.682,109383885.001,220.338,50.25,20604858.504,108279303.601,-1789.12,53.25,23191902.598,121874311.609,1293.756,44.25,22747833.666,119540690.145,-3105.552,46.5
2019-01-07 09:29:49,20815098.814,109384105.458,220.618,50.25,20604518.099,108277514.752,-1788.614,53.25,23192148.58,121875605.801,1294.462,44.25,22747242.686,119537584.712,-3105.376,46.5
2019-01-07 09:29:50,20815140.785,109384326.193,220.891,50.5,20604177.816,108275726.448,-1788.062,53.25,23192395.503,121876900.604,1295.145,44.25,22746651.527,119534479.539,-3105.098,46.25
2019-01-07 09:29:51,20815182.864,109384547.207,221.221,50.5,20603837.758,108273938.666,-1787.573,53.25,23192641.674,121878196.022,1295.731,44.25,22746060.865,119531374.606,-3104.823,46.5
2019-01-07 09:29:52,20815224.809,109384768.483,221.399,50.25,20603497.51,108272151.415,-1786.983,53.0,23192887.767,121879492.062,1296.278,44.0,22745470.007,119528269.928,-3104.597,46.5
2019-01-07 09:29:53,20815266.913,109384990.054,221.764,50.25,20603157.447,108270364.685,-1786.484,53.25,23193134.584,121880788.731,1297.01,44.0,22744879.619,119525165.504,-3104.256,46.5
2019-01-07 09:29:54,20815309.205,109385211.899,222.042,50.25,20602817.356,108268578.484,-1786.01,53.0,23193381.319,121882085.995,1297.607,43.75,22744288.44,119522061.338,-3104.035,46.5
2019-01-07 09:29:55,20815351.331,109385434.012,222.273,50.5,20602477.443,108266792.836,-1785.378,53.0,23193628.355,121883383.881,1298.248,43.75,22743697.749,119518957.421,-3103.812,46.5
2019-01-07 09:29:56,20815393.86,109385656.419,222.583,50.5,20602137.849,108265007.706,-1784.878,53.0,23193875.704,121884682.372,1298.77,43.75,22743107.292,119515853.743,-3103.522,46.5
2019-01-07 09:29:57,20815436.047,109385879.102,222.907,50.25,20601798.517,108263223.117,-1784.355,53.0,23194123.196,121885981.488,1299.403,43.75,22742517.151,119512750.329,-3103.303,46.5
2019-01-07 09:29:58,20815478.454,109386102.064,223.128,50.25,20601459.118,108261439.048,-1783.847,53.0,23194370.899,121887281.218,1300.013,43.75,22741926.628,119509647.174,-3103.01,46.5
2019-01-07 09:29:59,20815521.105,109386325.296,223.315,50.25,20601119.608,108259655.526,-1783.255,53.0,23194618.283,121888581.564,1300.715,44.0,22741336.29,119506544.262,-3102.786,46.5
