time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:29:07,22392768.186,117674783.32,1911.742,46.75,23766248.742,124892469.404,-1255.453,40.75,21899363.955,115081925.246,-904.095,46.25,20441596.944,107421314.953,-447.151,54.0
2021-06-17 06:29:08,22392404.532,117672871.939,1911.396,46.5,23766488.073,124893724.82,-1255.231,40.75,21899536.198,115082829.69,-904.46,46.25,20441682.049,107421762.591,-447.776,54.25
2021-06-17 06:29:09,22392041.516,117670960.889,1910.934,46.5,23766726.309,124894979.845,-1254.693,40.5,21899708.021,115083734.36,-904.729,46.25,20441767.493,107422210.639,-448.249,54.25
2021-06-17 06:29:10,22391677.43,117669050.567,1910.482,46.25,23766965.087,124896234.932,-1254.567,40.5,21899880.458,115084639.685,-905.115,46.25,20441852.862,107422659.512,-448.78,54.5
2021-06-17 06:29:11,22391314.265,117667140.625,1909.804,46.25,23767204.616,124897489.711,-1254.559,40.5,21900052.83,115085545.302,-905.774,46.25,20441938.396,107423108.869,-449.583,54.5
2021-06-17 06:29:12,22390950.832,117665231.094,1909.451,46.25,23767444.123,124898744.203,-1254.226,40.5,21900225.348,115086451.223,-905.981,46.25,20442023.884,107423558.716,-449.993,54.5
2021-06-17 06:29:13,22390587.496,117663322.073,1908.841,46.5,23767682.928,124899998.513,-1254.128,40.5,21900398.041,115087357.581,-906.497,46.25,20442109.688,107424009.177,-450.677,54.5
2021-06-17 06:29:14,22390224.273,117661413.542,1908.504,46.5,23767920.529,124901252.633,-1253.69,40.5,21900570.488,115088264.346,-906.735,46.25,20442195.531,107424460.237,-451.1,54.25
2021-06-17 06:29:15,22389860.736,117659505.571,1907.91,46.5,23768159.593,124902506.629,-1253.636,40.75,21900743.03,115089171.559,-907.188,46.0,20442281.37,107424911.94,-451.736,54.25
2021-06-17 06:29:16,22389497.999,117657598.105,1907.078,46.75,23768397.922,124903760.438,-1253.857,40.5,21900915.576,115090079.216,-907.948,45.75,20442367.614,107425364.26,-452.699,54.25
2021-06-17 06:29:17,22389135.1,117655690.967,1906.642,46.75,23768636.877,124905013.868,-1253.649,40.5,21901088.604,115090987.08,-908.318,46.0,20442453.688,107425816.987,-453.28,54.25
2021-06-17 06:29:18,22388772.567,117653784.38,1906.195,46.75,23768874.72,124906267.204,-1253.414,40.5,21901261.155,115091895.445,-908.72,46.25,20442540.175,107426270.371,-453.843,54.25
2021-06-17 06:29:19,22388409.83,117651878.442,1906.151,46.75,23769113.358,124907520.46,-1252.862,40.5,21901434.004,115092804.348,-908.645,46.25,20442626.452,107426724.485,-453.931,54.25
2021-06-17 06:29:20,22388047.064,117649972.883,1905.149,46.5,23769352.479,124908773.412,-1253.01,40.5,21901607.218,115093713.554,-909.627,46.25,20442712.954,107427179.077,-455.107,54.25
2021-06-17 06:29:21,22387684.722,117648067.893,1904.883,46.75,23769590.499,124910026.239,-1252.59,40.5,21901780.711,115094623.235,-909.758,46.5,20442799.654,107427634.331,-455.43,54.25
2021-06-17 06:29:22,22387322.072,117646163.48,1904.314,46.75,23769829.125,124911278.977,-1252.621,40.5,21901954.039,115095533.408,-910.293,46.5,20442886.363,107428090.254,-456.079,54.25
2021-06-17 06:29:23,22386959.635,117644259.39,1903.998,47.0,23770067.115,124912531.305,-1251.964,40.5,21902127.04,115096443.799,-910.405,46.5,20442973.105,107428546.582,-456.429,54.25
2021-06-17 06:29:24,22386597.849,117642355.979,1903.445,46.75,23770305.027,124913783.652,-1252.027,40.25,21902300.194,115097354.805,-910.966,46.5,20443060.024,107429003.7,-457.136,54.25
2021-06-17 06:29:25,22386235.496,117640452.966,1902.711,46.75,23770543.023,124915035.697,-1252.056,40.5,21902473.405,115098266.118,-911.595,46.25,20443147.057,107429461.301,-457.966,54.25
2021-06-17 06:29:26,22385873.619,117638550.381,1902.285,46.75,23770782.084,124916287.494,-1251.781,40.5,21902647.021,115099177.769,-911.941,46.5,20443234.185,107429919.434,-458.499,54.0
2021-06-17 06:29:27,22385511.578,117636648.202,1901.698,46.75,23771020.167,124917538.986,-1251.764,40.5,21902820.691,115100089.731,-912.395,46.5,20443321.365,107430378.052,-459.168,54.0
2021-06-17 06:29:28,22385149.794,117634746.507,1901.183,46.5,23771257.723,124918790.272,-1251.394,40.5,21902994.253,115101002.088,-912.878,46.25,20443408.686,107430837.255,-459.75,54.0
2021-06-17 06:29:29,22384788.2,117632845.501,1900.88,46.5,23771496.292,124920041.588,-1251.156,40.5,21903168.027,115101915.038,-913.038,46.25,20443496.516,107431297.239,-460.134,53.75
2021-06-17 06:29:30,22384426.194,117630944.944,1900.119,46.75,23771734.069,124921292.637,-1251.185,40.5,21903341.745,115102828.354,-913.628,46.25,20443584.178,107431757.775,-461.021,53.75
2021-06-17 06:29:31,22384064.647,117629044.856,1899.662,46.5,23771972.8,124922543.455,-1250.957,40.5,21903515.481,115103742.055,-914.072,46.25,20443671.945,107432218.854,-461.479,53.75
2021-06-17 06:29:32,22383703.317,117627145.3,1899.094,46.75,23772209.441,124923794.136,-1250.825,40.5,21903689.022,115104656.189,-914.474,46.25,20443759.692,107432680.578,-462.207,53.5
2021-06-17 06:29:33,22383341.239,117625246.167,1898.827,46.75,23772448.624,124925044.539,-1250.395,40.5,21903863.72,115105570.693,-914.846,45.75,20443847.861,107433142.813,-462.654,53.5
2021-06-17 06:29:34,22382980.355,117623347.615,1898.49,46.75,23772686.024,124926294.842,-1250.094,40.5,21904037.401,115106485.656,-915.079,45.5,20443935.766,107433605.715,-463.04,53.5
2021-06-17 06:29:35,22382619.108,117621449.57,1897.724,46.75,23772923.624,124927544.935,-1250.023,40.5,21904211.752,115107401.022,-915.531,45.5,20444023.917,107434069.207,-463.741,53.75
2021-06-17 06:29:36,22382257.978,117619551.91,1897.23,46.5,23773161.186,124928794.758,-1249.967,40.25,21904385.805,115108316.726,-916.123,45.5,20444112.308,107434533.199,-464.476,53.75
2021-06-17 06:29:37,22381896.935,117617654.971,1896.675,46.5,23773399.746,124930044.567,-1249.633,40.25,21904560.386,115109233.037,-916.513,45.5,20444200.812,107434997.992,-465.085,53.75
2021-06-17 06:29:38,22381536.132,117615758.519,1896.247,46.5,23773636.609,124931294.211,-1249.417,40.0,21904734.665,115110149.745,-916.796,45.25,20444289.308,107435463.357,-465.602,53.75
2021-06-17 06:29:39,22381175.44,117613862.545,1895.989,46.25,23773874.47,124932543.637,-1249.177,40.25,21904909.306,115111066.857,-917.087,45.5,20444377.972,107435929.305,-465.949,53.75
2021-06-17 06:29:40,22380814.615,117611967.157,1895.407,46.25,23774113.018,124933792.944,-1248.87,40.0,21905084.436,115111984.469,-917.612,45.5,20444466.842,107436395.935,-466.684,53.75
2021-06-17 06:29:41,22380453.995,117610072.116,1894.771,46.25,23774350.403,124935041.911,-1248.937,39.75,21905258.609,115112902.32,-918.157,45.75,20444555.746,107436862.986,-467.38,53.75
2021-06-17 06:29:42,22380093.764,117608177.533,1894.09,46.25,23774588.387,124936290.651,-1249.035,39.75,21905433.475,115113820.553,-918.782,45.75,20444644.607,107437330.599,-468.227,53.75
2021-06-17 06:29:43,22379733.195,117606283.57,1893.932,46.25,23774825.439,124937539.311,-1248.36,39.5,21905608.017,115114739.312,-918.697,45.5,20444733.783,107437798.91,-468.392,53.75
2021-06-17 06:29:44,22379373.384,117604389.963,1892.961,46.25,23775063.36,124938787.633,-1248.66,39.5,21905782.841,115115658.337,-919.65,45.25,20444822.93,107438267.665,-469.463,53.75
2021-06-17 06:29:45,22379012.464,117602496.89,1892.456,46.25,23775300.757,124940035.797,-1248.463,39.25,21905958.04,115116577.808,-919.995,45.25,20444912.1,107438737.053,-469.963,53.75
2021-06-17 06:29:46,22378653.034,117600604.13,1891.713,46.0,23775537.275,124941283.598,-1248.566,39.25,21906133.257,115117497.519,-920.715,45.25,20445001.672,107439206.857,-470.91,53.75
2021-06-17 06:29:47,22378292.626,117598712.054,1891.83,46.0,23775775.418,124942531.373,-1247.811,39.5,21906308.263,115118417.808,-920.653,45.25,20445091.166,107439677.424,-470.956,54.0
2021-06-17 06:29:48,22377932.582,117596820.498,1891.403,46.0,23776012.884,124943778.987,-1247.472,39.5,21906483.594,115119338.52,-920.81,45.75,20445180.816,107440148.603,-471.364,53.75
2021-06-17 06:29:49,22377572.738,117594929.627,1890.72,46.0,23776249.957,124945026.584,-1247.393,39.5,21906659.012,115120259.843,-921.416,45.75,20445270.658,107440620.558,-472.143,54.0
2021-06-17 06:29:50,22377212.975,117593039.011,1890.203,46.25,23776487.605,124946273.739,-1247.163,39.5,21906834.372,115121181.322,-921.791,45.5,20445360.344,107441092.858,-472.823,54.0
2021-06-17 06:29:51,22376853.356,117591148.958,1889.887,46.0,23776724.117,124947520.8,-1246.727,39.5,21907009.883,115122103.29,-922.095,45.5,20445450.668,107441565.808,-473.152,54.0
2021-06-17 06:29:52,22376493.734,117589259.437,1889.321,46.25,23776962.512,124948767.681,-1246.793,39.75,21907185.312,115123025.689,-922.623,45.5,20445540.477,107442039.384,-473.852,54.0
2021-06-17 06:29:53,22376134.474,117587370.461,1888.662,46.5,23777200.377,124950014.418,-1246.711,39.5,21907360.997,115123948.537,-923.207,45.25,20445631.068,107442513.589,-474.556,54.0
2021-06-17 06:29:54,22375774.888,117585481.961,1888.007,46.25,23777436.895,124951260.945,-1246.747,39.5,21907536.57,115124871.783,-923.741,45.0,20445721.258,107442988.365,-475.322,54.25
2021-06-17 06:29:55,22375415.605,117583593.771,1887.254,46.25,23777674.268,124952507.078,-1246.661,39.5,21907712.458,115125795.237,-924.294,45.25,20445811.63,107443463.532,-476.081,54.25
2021-06-17 06:29:56,22375056.289,117581706.49,1887.238,46.25,23777910.18,124953753.451,-1245.985,39.5,21907888.041,115126719.532,-924.325,45.5,20445902.131,107443939.714,-476.259,54.25
2021-06-17 06:29:57,22374697.311,117579819.667,1887.028,46.25,23778147.811,124954999.56,-1245.59,39.5,21908064.403,115127644.194,-924.598,45.5,20445992.891,107444416.442,-476.676,54.0
2021-06-17 06:29:58,22374338.34,117577933.277,1886.176,46.25,23778384.299,124956245.429,-1245.709,39.75,21908240.066,115128569.191,-925.182,45.5,20446083.737,107444893.7,-477.54,54.0
2021-06-17 06:29:59,22373979.851,117576047.443,1885.552,46.25,23778622.1,124957491.146,-1245.69,39.25,21908416.215,115129494.657,-925.818,45.25,20446174.751,107445371.588,-478.235,54.0
