time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:44:07,20287977.166,106614068.772,-1059.948,52.938,24196042.627,127151089.426,2459.459,38.281,24422810.094,128342744.984,975.936,39.844,21771149.829,114408161.372,-2674.169,47.25
2019-02-02 17:44:08,20288178.939,106615129.011,-1060.49,53.0,24195574.751,127148629.74,2459.726,38.062,24422624.236,128341768.936,975.864,39.5,21771658.685,114410835.625,-2674.373,47.312
2019-02-02 17:44:09,20288380.852,106616189.846,-1061.124,52.719,24195106.56,127146169.852,2460.062,38.031,24422438.517,128340792.985,975.928,39.5,21772167.68,114413510.178,-2674.729,47.0
2019-02-02 17:44:10,20288582.885,106617251.303,-1061.741,52.688,24194638.318,127143709.808,2460.15,38.156,24422252.737,128339817.163,975.833,39.219,21772676.662,114416185.035,-2674.958,46.844
2019-02-02 17:44:11,20288784.995,106618313.276,-1062.375,52.531,24194170.047,127141249.498,2460.256,38.469,24422067.048,128338841.374,975.673,39.094,21773185.736,114418860.107,-2675.256,46.812
2019-02-02 17:44:12,20288987.19,106619375.912,-1062.984,52.781,24193701.959,127138789.076,2460.271,38.469,24421881.328,128337865.747,975.471,39.594,21773694.904,114421535.534,-2675.636,47.094
2019-02-02 17:44:13,20289189.53,106620439.203,-1063.569,52.688,24193233.754,127136328.507,2460.77,38.375,24421695.822,128336890.283,975.45,39.406,21774204.071,114424211.315,-2675.928,46.969
2019-02-02 17:44:14,20289391.94,106621503.021,-1064.067,52.75,24192765.327,127133867.705,2460.827,38.156,24421510.313,128335914.868,975.325,39.375,21774713.329,114426887.318,-2676.114,47.0
2019-02-02 17:44:15,20289594.467,106622567.457,-1064.697,52.781,24192297.035,127131406.725,2461.023,38.062,24421324.948,128334939.588,975.101,39.625,21775222.583,114429563.646,-2676.477,46.969
2019-02-02 17:44:16,20289797.134,106623632.542,-1065.423,52.75,24191828.58,127128945.617,2461.264,38.281,24421139.258,128333964.45,975.387,39.562,21775731.846,114432240.3,-2676.765,47.0
2019-02-02 17:44:17,20289999.941,106624698.196,-1065.964,52.75,24191359.982,127126484.281,2461.525,38.156,24420953.586,128332989.427,974.941,39.531,21776241.218,114434917.227,-2677.086,47.0
2019-02-02 17:44:18,20290202.796,106625764.399,-1066.57,52.719,24190891.372,127124022.741,2461.551,38.312,24420767.926,128332014.434,974.996,39.75,21776750.718,114437594.393,-2677.299,47.0
2019-02-02 17:44:19,20290405.803,106626831.173,-1067.085,52.719,24190422.848,127121560.978,2461.69,38.25,24420582.427,128331039.552,974.669,39.75,21777260.276,114440271.827,-2677.596,47.031
2019-02-02 17:44:20,20290608.942,106627898.618,-1067.803,52.688,24189954.325,127119099.105,2461.914,38.125,24420397.103,128330064.791,974.512,39.625,21777769.847,114442949.625,-2678.015,47.0
2019-02-02 17:44:21,20290812.181,106628966.747,-1068.498,52.688,24189485.86,127116637.132,2461.982,38.094,24420211.564,128329090.257,974.402,39.625,21778279.475,114445627.798,-2678.33,47.0
2019-02-02 17:44:22,20291015.556,106630035.468,-1069.065,52.656,24189017.351,127114174.969,2462.342,38.062,24420026.276,128328115.845,974.318,39.594,21778789.254,114448306.266,-2678.604,46.969
2019-02-02 17:44:23,20291219.046,106631104.776,-1069.557,52.625,24188548.918,127111712.635,2462.34,38.094,24419840.752,128327141.508,974.273,39.625,21779298.996,114450985.007,-2678.863,46.938
2019-02-02 17:44:24,20291422.638,106632174.61,-1070.102,52.656,24188080.249,127109250.014,2462.706,38.156,24419655.446,128326167.226,974.276,39.812,21779808.75,114453663.961,-2679.049,47.031
2019-02-02 17:44:25,20291626.335,106633245.04,-1070.813,52.625,24187611.602,127106787.215,2462.986,38.0,24419470.123,128325193.035,974.312,39.75,21780318.549,114456343.209,-2679.392,47.0
2019-02-02 17:44:26,20291830.148,106634316.151,-1071.42,52.75,24187143.192,127104324.329,2462.928,38.312,24419284.775,128324219.067,973.773,39.531,21780828.469,114459022.842,-2679.859,47.188
2019-02-02 17:44:27,20292034.071,106635387.846,-1071.92,52.719,24186674.742,127101861.245,2463.189,38.062,24419099.317,128323245.169,973.854,39.625,21781338.484,114461702.749,-2680.041,47.125
2019-02-02 17:44:28,20292238.11,106636460.159,-1072.657,52.719,24186205.972,127099397.981,2463.502,38.25,24418914.043,128322271.353,973.892,39.531,21781848.492,114464382.95,-2680.345,47.062
2019-02-02 17:44:29,20292442.258,106637533.072,-1073.188,52.844,24185737.25,127096934.569,2463.508,38.312,24418728.573,128321297.707,973.628,39.719,21782358.555,114467063.469,-2680.657,47.25
2019-02-02 17:44:30,20292646.583,106638606.597,-1073.819,52.812,24185268.299,127094470.982,2463.618,38.312,24418543.227,128320324.172,973.548,39.438,21782868.696,114469744.277,-2681.002,47.125
2019-02-02 17:44:31,20292850.982,106639680.683,-1074.299,52.781,24184799.471,127092007.17,2463.887,38.531,24418357.987,128319350.719,973.47,39.844,21783378.912,114472425.355,-2681.191,47.188
2019-02-02 17:44:32,20293055.496,106640755.38,-1075.065,52.875,24184330.416,127089543.168,2464.018,38.75,24418172.961,128318377.376,973.221,39.656,21783889.092,114475106.724,-2681.549,47.25
2019-02-02 17:44:33,20293260.14,106641830.695,-1075.6,52.906,24183861.352,127087079.036,2464.239,38.562,24417987.934,128317404.166,973.08,39.844,21784399.363,114477788.417,-2681.834,47.312
2019-02-02 17:44:34,20293464.871,106642906.546,-1076.146,52.844,24183392.39,127084614.653,2464.431,38.406,24417802.719,128316431.01,973.161,39.719,21784909.776,114480470.34,-2682.108,47.25
2019-02-02 17:44:35,20293669.743,106643983.025,-1076.83,52.906,24182923.48,127082150.115,2464.604,38.625,24417617.546,128315457.952,973.127,39.812,21785420.209,114483152.577,-2682.474,47.25
2019-02-02 17:44:36,20293874.731,106645060.151,-1077.535,52.906,24182454.481,127079685.445,2464.656,38.531,24417432.455,128314485.069,972.787,39.844,21785930.677,114485835.154,-2682.755,47.25
2019-02-02 17:44:37,20294079.817,106646137.878,-1078.041,52.875,24181985.519,127077220.594,2464.909,38.438,24417247.311,128313512.295,972.667,39.812,21786441.272,114488518.02,-2682.995,47.188
2019-02-02 17:44:38,20294285.008,106647216.193,-1078.625,52.844,24181516.209,127074755.554,2465.05,38.406,24417062.071,128312539.648,972.6,39.844,21786951.788,114491201.18,-2683.314,47.156
2019-02-02 17:44:39,20294490.279,106648295.129,-1079.238,52.812,24181047.087,127072290.331,2465.428,38.031,24416876.879,128311567.124,972.572,39.969,21787462.529,114493884.649,-2683.571,47.094
2019-02-02 17:44:40,20294695.672,106649374.622,-1079.802,52.812,24180577.89,127069824.924,2465.5,38.062,24416691.652,128310594.686,972.321,39.75,21787973.229,114496568.369,-2683.837,47.031
2019-02-02 17:44:41,20294901.191,106650454.703,-1080.422,52.812,24180108.827,127067359.323,2465.688,37.938,24416506.608,128309622.322,972.315,39.688,21788483.988,114499252.381,-2684.22,47.125
2019-02-02 17:44:42,20295106.833,106651535.419,-1081.056,53.031,24179639.597,127064893.558,2465.746,38.281,24416321.526,128308650.111,972.034,39.844,21788994.795,114501936.708,-2684.544,47.25
2019-02-02 17:44:43,20295312.611,106652616.761,-1081.734,52.875,24179170.429,127062427.642,2466.005,38.0,24416136.61,128307678.017,972.173,40.062,21789505.633,114504621.358,-2684.76,47.156
2019-02-02 17:44:44,20295518.463,106653698.615,-1082.183,52.875,24178700.969,127059961.468,2466.266,37.906,24415951.764,128306705.981,972.048,39.781,21790016.497,114507306.229,-2685.062,47.188
2019-02-02 17:44:45,20295724.486,106654781.139,-1082.861,52.75,24178231.904,127057495.167,2466.266,37.938,24415766.868,128305734.106,971.599,39.562,21790527.404,114509991.439,-2685.449,47.156
2019-02-02 17:44:46,20295930.642,106655864.295,-1083.482,52.781,24177762.821,127055028.738,2466.568,38.125,24415581.855,128304762.371,971.655,39.719,21791038.424,114512676.988,-2685.642,47.094
2019-02-02 17:44:47,20296136.823,106656948.021,-1084.07,52.75,24177293.363,127052562.094,2466.715,38.0,24415396.882,128303790.712,971.605,39.812,21791549.525,114515362.804,-2686.007,47.156
2019-02-02 17:44:48,20296343.096,106658032.36,-1084.598,52.781,24176823.748,127050095.294,2466.906,38.188,24415211.931,128302819.211,971.391,39.875,21792060.747,114518048.931,-2686.248,47.25
2019-02-02 17:44:49,20296549.517,106659117.29,-1085.287,52.75,24176354.073,127047628.296,2466.979,38.031,24415027.126,128301847.802,971.266,39.594,21792571.985,114520735.333,-2686.646,47.094
2019-02-02 17:44:50,20296756.087,106660202.786,-1085.799,52.75,24175884.367,127045161.098,2467.244,38.344,24414842.484,128300876.467,971.294,39.5,21793083.341,114523421.999,-2686.888,47.125
2019-02-02 17:44:51,20296962.828,106661288.944,-1086.457,52.719,24175415.016,127042693.783,2467.384,38.344,24414657.843,128299905.305,971.058,39.156,21793594.63,114526109.025,-2687.224,47.031
2019-02-02 17:44:52,20297169.625,106662375.737,-1087.064,52.531,24174945.345,127040226.319,2467.582,38.375,24414473.013,128298934.273,971.104,38.906,21794105.983,114528796.367,-2687.534,46.969
2019-02-02 17:44:53,20297376.547,106663463.074,-1087.639,52.562,24174475.9,127037758.628,2467.815,38.469,24414288.154,128297963.289,970.932,39.156,21794617.382,114531483.945,-2687.683,46.969
2019-02-02 17:44:54,20297583.595,106664551.006,-1088.32,52.531,24174006.351,127035290.765,2467.821,38.531,24414103.361,128296992.428,970.703,39.062,21795128.886,114534171.814,-2688.069,46.906
2019-02-02 17:44:55,20297790.737,106665639.583,-1088.855,52.5,24173536.977,127032822.755,2468.137,38.562,24413918.541,128296021.707,970.779,38.844,21795640.349,114536860.025,-2688.315,46.844
2019-02-02 17:44:56,20297998.01,106666728.749,-1089.505,52.5,24173067.092,127030354.567,2468.219,38.75,24413733.745,128295051.087,970.587,39.094,21796151.971,114539548.52,-2688.637,46.875
2019-02-02 17:44:57,20298205.375,106667818.494,-1090.039,52.438,24172597.479,127027886.18,2468.518,38.406,24413549.061,128294080.57,970.494,39.156,21796663.637,114542237.285,-2688.871,46.75
2019-02-02 17:44:58,20298412.879,106668908.819,-1090.686,52.5,24172127.741,127025417.594,2468.682,38.281,24413364.425,128293110.139,970.333,39.0,21797175.332,114544926.324,-2689.219,46.875
2019-02-02 17:44:59,20298620.5,106669999.789,-1091.314,52.5,24171657.86,127022948.89,2468.618,38.094,24413179.814,128292139.85,970.174,39.281,21797687.155,114547615.706,-2689.583,46.906
