time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:44:05,23716950.522,124633431.305,-2920.078,42.5,20215686.507,106234202.75,998.986,56.0,21073215.627,110740505.864,-334.203,51.75,24144201.981,126878641.499,-1261.428,38.75
2019-01-07 13:44:06,23716395.417,124630511.202,-2920.095,42.25,20215876.586,106235202.023,999.568,56.0,21073152.149,110740171.91,-333.722,51.5,24143961.744,126877380.399,-1260.625,38.75
2019-01-07 13:44:07,23715840.013,124627591.181,-2919.87,42.25,20216066.861,106236201.843,1000.092,56.0,21073088.734,110739838.464,-333.212,51.5,24143721.944,126876119.897,-1260.304,38.5
2019-01-07 13:44:08,23715284.67,124624671.229,-2919.917,42.0,20216257.339,106237202.213,1000.646,56.0,21073025.376,110739505.526,-332.703,51.5,24143482.094,126874860.041,-1259.511,38.5
2019-01-07 13:44:09,23714728.537,124621751.348,-2919.872,42.0,20216447.813,106238203.139,1001.199,55.75,21072961.934,110739173.091,-332.224,51.25,24143242.694,126873600.775,-1259.007,38.75
2019-01-07 13:44:10,23714172.735,124618831.544,-2919.793,42.0,20216638.562,106239204.614,1001.742,55.75,21072898.845,110738841.173,-331.685,51.5,24143002.668,126872342.149,-1258.248,38.5
2019-01-07 13:44:11,23713616.979,124615911.839,-2919.603,42.25,20216829.192,106240206.641,1002.312,56.0,21072835.944,110738509.757,-331.178,51.5,24142763.617,126871084.111,-1257.646,38.25
2019-01-07 13:44:12,23713061.715,124612992.18,-2919.58,42.0,20217019.931,106241209.223,1002.867,56.0,21072772.709,110738178.849,-330.666,51.25,24142524.346,126869826.649,-1257.312,38.5
2019-01-07 13:44:13,23712506.267,124610072.595,-2919.563,42.0,20217210.882,106242212.346,1003.353,56.0,21072709.944,110737848.441,-330.143,51.25,24142285.259,126868569.866,-1256.559,38.25
2019-01-07 13:44:14,23711950.509,124607153.102,-2919.511,42.25,20217401.717,106243216.028,1003.956,56.25,21072647.16,110737518.538,-329.653,51.5,24142046.739,126867313.69,-1255.912,38.0
2019-01-07 13:44:15,23711394.695,124604233.674,-2919.365,42.5,20217592.862,106244220.258,1004.507,56.25,21072584.5,110737189.142,-329.166,51.5,24141807.041,126866058.135,-1255.181,38.0
2019-01-07 13:44:16,23710839.0,124601314.331,-2919.221,42.5,20217784.221,106245225.039,1005.079,56.25,21072521.894,110736860.249,-328.619,51.5,24141568.693,126864803.161,-1254.716,38.0
2019-01-07 13:44:17,23710283.388,124598395.048,-2919.284,42.5,20217975.437,106246230.368,1005.591,56.25,21072459.6,110736531.86,-328.159,51.75,24141329.962,126863548.826,-1254.06,38.25
2019-01-07 13:44:18,23709727.805,124595475.852,-2919.177,42.5,20218166.885,106247236.248,1006.141,56.25,21072397.104,110736203.983,-327.632,51.5,24141092.075,126862295.115,-1253.301,38.25
2019-01-07 13:44:19,23709172.425,124592556.723,-2919.05,42.5,20218358.573,106248242.678,1006.675,56.25,21072334.718,110735876.6,-327.142,51.5,24140853.372,126861041.996,-1252.799,38.25
2019-01-07 13:44:20,23708616.562,124589637.676,-2918.954,42.25,20218550.218,106249249.661,1007.281,56.25,21072272.705,110735549.728,-326.635,51.5,24140614.871,126859789.503,-1252.083,38.0
2019-01-07 13:44:21,23708061.593,124586718.687,-2919.025,42.5,20218741.97,106250257.191,1007.812,56.25,21072210.395,110735223.363,-326.116,51.25,24140375.988,126858537.617,-1251.464,38.25
2019-01-07 13:44:22,23707506.554,124583799.797,-2918.875,42.5,20218933.634,106251265.277,1008.373,56.25,21072148.504,110734897.491,-325.606,51.25,24140138.628,126857286.342,-1251.015,38.25
2019-01-07 13:44:23,23706950.536,124580880.968,-2918.928,42.5,20219125.68,106252273.907,1008.896,56.25,21072086.6,110734572.135,-325.128,51.5,24139900.448,126856035.715,-1250.191,38.5
2019-01-07 13:44:24,23706395.442,124577962.225,-2918.644,42.5,20219317.551,106253283.095,1009.479,56.25,21072024.864,110734247.284,-324.596,51.25,24139662.039,126854785.67,-1249.838,38.75
2019-01-07 13:44:25,23705839.989,124575043.556,-2918.552,42.25,20219509.765,106254292.825,1010.002,56.25,21071962.778,110733922.934,-324.1,51.25,24139424.477,126853536.224,-1249.117,38.5
2019-01-07 13:44:26,23705284.972,124572124.964,-2918.454,42.25,20219701.953,106255303.111,1010.573,56.25,21071901.459,110733599.096,-323.563,51.25,24139187.802,126852287.459,-1248.292,38.25
2019-01-07 13:44:27,23704729.609,124569206.424,-2918.514,42.0,20219894.365,106256313.943,1011.099,56.25,21071839.954,110733275.755,-323.051,51.25,24138950.777,126851039.273,-1247.771,38.5
2019-01-07 13:44:28,23704174.041,124566287.972,-2918.533,42.25,20220086.75,106257325.324,1011.678,56.25,21071778.506,110732952.915,-322.593,51.5,24138712.052,126849791.702,-1247.218,38.75
2019-01-07 13:44:29,23703618.585,124563369.608,-2918.321,42.25,20220279.575,106258337.254,1012.225,56.25,21071716.88,110732630.586,-322.116,51.5,24138475.465,126848544.744,-1246.73,38.75
2019-01-07 13:44:30,23703063.351,124560451.313,-2918.303,42.5,20220472.145,106259349.73,1012.73,56.25,21071655.807,110732308.765,-321.589,51.5,24138238.533,126847298.397,-1245.998,39.25
2019-01-07 13:44:31,23702507.831,124557533.076,-2918.213,42.5,20220664.88,106260362.767,1013.284,56.25,21071594.824,110731987.436,-321.133,51.5,24138001.767,126846052.67,-1245.475,39.5
2019-01-07 13:44:32,23701952.622,124554614.933,-2918.141,42.5,20220857.77,106261376.342,1013.867,56.0,21071533.736,110731666.629,-320.562,51.5,24137764.794,126844807.566,-1244.877,39.25
2019-01-07 13:44:33,23701397.469,124551696.86,-2918.144,42.5,20221050.57,106262390.478,1014.44,56.0,21071472.912,110731346.309,-320.079,51.5,24137528.696,126843563.084,-1244.207,39.75
2019-01-07 13:44:34,23700842.034,124548778.871,-2917.982,42.5,20221243.676,106263405.155,1014.945,56.0,21071411.947,110731026.501,-319.599,51.5,24137291.816,126842319.208,-1243.541,39.5
2019-01-07 13:44:35,23700286.124,124545860.946,-2917.889,42.5,20221436.711,106264420.386,1015.535,56.0,21071351.448,110730707.203,-319.043,51.75,24137054.335,126841075.944,-1242.895,39.5
2019-01-07 13:44:36,23699730.907,124542943.091,-2917.812,42.25,20221629.951,106265436.162,1016.052,56.0,21071290.534,110730388.403,-318.567,51.5,24136818.446,126839833.295,-1242.308,39.5
2019-01-07 13:44:37,23699176.615,124540025.309,-2917.823,42.75,20221823.632,106266452.49,1016.589,56.0,21071229.834,110730070.108,-318.059,51.5,24136582.217,126838591.269,-1241.69,39.5
2019-01-07 13:44:38,23698621.413,124537107.632,-2917.66,42.5,20222017.189,106267469.369,1017.154,56.0,21071169.49,110729752.329,-317.507,51.25,24136344.82,126837349.846,-1241.059,39.25
2019-01-07 13:44:39,23698066.124,124534190.002,-2917.679,42.5,20222210.637,106268486.798,1017.706,56.0,21071109.015,110729435.061,-317.02,51.5,24136109.183,126836109.044,-1240.53,39.25
2019-01-07 13:44:40,23697510.773,124531272.456,-2917.555,42.75,20222404.407,106269504.774,1018.264,56.0,21071048.745,110729118.299,-316.53,51.5,24135873.126,126834868.857,-1239.916,39.0
2019-01-07 13:44:41,23696955.304,124528354.999,-2917.469,43.0,20222598.251,106270523.295,1018.788,56.0,21070988.65,110728802.034,-316.037,51.5,24135637.522,126833629.289,-1239.268,38.75
2019-01-07 13:44:42,23696400.575,124525437.6,-2917.37,43.25,20222792.017,106271542.37,1019.318,55.75,21070928.652,110728486.284,-315.531,51.25,24135401.566,126832390.317,-1238.68,38.75
2019-01-07 13:44:43,23695845.348,124522520.284,-2917.302,43.0,20222986.073,106272561.999,1019.862,55.75,21070868.641,110728171.031,-314.996,51.25,24135165.368,126831152.007,-1238.033,38.25
2019-01-07 13:44:44,23695290.046,124519603.037,-2917.231,43.0,20223180.301,106273582.179,1020.475,55.75,21070808.693,110727856.28,-314.521,51.25,24134929.259,126829914.3,-1237.278,38.0
2019-01-07 13:44:45,23694735.088,124516685.875,-2917.169,42.75,20223374.469,106274602.903,1021.009,55.75,21070748.969,110727542.038,-313.991,51.5,24134694.562,126828677.183,-1236.731,38.0
2019-01-07 13:44:46,23694180.097,124513768.775,-2917.176,42.75,20223569.007,106275624.178,1021.533,55.75,21070689.21,110727228.298,-313.495,51.25,24134458.501,126827440.708,-1236.17,38.0
2019-01-07 13:44:47,23693624.951,124510851.773,-2916.981,42.5,20223763.383,106276646.003,1022.091,55.75,21070629.635,110726915.06,-312.985,51.25,24134223.232,126826204.851,-1235.495,37.75
2019-01-07 13:44:48,23693069.83,124507934.838,-2916.869,42.75,20223957.848,106277668.382,1022.667,55.75,21070569.881,110726602.332,-312.472,51.25,24133988.561,126824969.603,-1234.857,38.0
2019-01-07 13:44:49,23692514.774,124505017.96,-2916.945,42.75,20224152.717,106278691.304,1023.165,55.75,21070510.577,110726290.103,-311.989,51.25,24133753.227,126823734.986,-1234.146,38.0
2019-01-07 13:44:50,23691960.084,124502101.19,-2916.71,42.5,20224347.419,106279714.776,1023.761,55.75,21070451.168,110725978.378,-311.48,51.25,24133518.708,126822500.939,-1233.723,38.25
2019-01-07 13:44:51,23691404.959,124499184.479,-2916.704,42.5,20224542.148,106280738.799,1024.302,55.75,21070391.969,110725667.168,-310.982,51.25,24133283.971,126821267.533,-1233.014,38.5
2019-01-07 13:44:52,23690849.328,124496267.854,-2916.568,42.75,20224737.236,106281763.369,1024.845,56.0,21070332.871,110725356.465,-310.458,51.25,24133049.33,126820034.766,-1232.453,38.5
2019-01-07 13:44:53,23690294.287,124493351.305,-2916.527,42.5,20224932.353,106282788.487,1025.392,56.25,21070273.901,110725046.27,-309.931,51.5,24132814.772,126818802.562,-1231.868,38.5
2019-01-07 13:44:54,23689739.865,124490434.82,-2916.469,42.25,20225127.496,106283814.16,1025.976,56.0,21070215.144,110724736.579,-309.428,51.5,24132580.734,126817571.016,-1231.322,38.5
2019-01-07 13:44:55,23689184.204,124487518.42,-2916.21,42.5,20225322.83,106284840.371,1026.446,56.25,21070156.244,110724427.389,-308.966,51.5,24132346.499,126816340.098,-1230.491,38.5
2019-01-07 13:44:56,23688629.634,124484602.08,-2916.296,42.25,20225518.273,106285867.135,1027.035,56.25,21070097.402,110724118.714,-308.42,51.5,24132112.45,126815109.772,-1229.944,38.25
2019-01-07 13:44:57,23688074.565,124481685.812,-2916.279,42.25,20225713.516,106286894.456,1027.62,56.25,21070038.92,110723810.543,-307.908,51.5,24131877.616,126813880.049,-1229.569,38.25
2019-01-07 13:44:58,23687519.925,124478769.641,-2916.112,42.0,20225909.098,106287922.316,1028.138,56.0,21069979.994,110723502.873,-307.443,51.5,24131644.47,126812650.958,-1228.786,38.25
2019-01-07 13:44:59,23686965.017,124475853.539,-2916.174,41.75,20226104.932,106288950.735,1028.701,56.0,21069921.721,110723195.717,-306.919,51.25,24131410.925,126811422.526,-1228.038,38.0
