time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:58:53,21690236.859,113983098.335,-2652.531,46.0,24644320.859,129506850.798,-3260.23,36.2,23162825.305,121721310.667,3344.73,42.8,23706293.047,124577449.574,-2258.453,43.8
2018-12-17 03:58:54,21690742.32,113985751.133,-2652.93,45.8,24644941.344,129510111.092,-3260.336,36.3,23162188.797,121717966.111,3344.516,42.8,23706722.898,124579708.029,-2258.461,43.5
2018-12-17 03:58:55,21691246.484,113988404.258,-2653.238,45.5,24645561.32,129513371.412,-3260.199,36.9,23161552.57,121714621.828,3344.094,43.0,23707152.898,124581966.418,-2258.316,43.4
2018-12-17 03:58:56,21691751.602,113991057.773,-2653.57,45.8,24646182.219,129516631.817,-3260.371,36.5,23160916.219,121711277.85,3343.902,42.8,23707582.305,124584224.789,-2258.297,43.0
2018-12-17 03:58:57,21692256.5,113993711.664,-2654.043,46.0,24646802.93,129519892.228,-3260.332,36.3,23160280.414,121707934.131,3343.684,43.1,23708012.297,124586483.151,-2258.289,43.1
2018-12-17 03:58:58,21692761.781,113996365.923,-2654.395,45.8,24647423.25,129523152.751,-3260.582,36.7,23159643.813,121704590.761,3343.227,43.3,23708441.852,124588741.491,-2258.309,43.4
2018-12-17 03:58:59,21693266.867,113999020.55,-2654.848,46.3,24648043.43,129526413.274,-3260.648,36.9,23159007.234,121701247.653,3343.031,42.6,23708871.727,124590999.789,-2258.273,43.4
2018-12-17 03:59:00,21693772.078,114001675.541,-2655.113,46.2,24648664.414,129529673.814,-3260.469,37.4,23158371.313,121697904.844,3342.758,42.5,23709301.172,124593258.069,-2258.176,43.2
2018-12-17 03:59:01,21694276.813,114004330.882,-2655.457,46.1,24649284.602,129532934.482,-3260.586,37.2,23157735.172,121694562.315,3342.418,42.6,23709731.094,124595516.309,-2258.129,43.0
2018-12-17 03:59:02,21694782.867,114006986.593,-2655.844,46.0,24649905.758,129536195.143,-3260.668,37.4,23157099.195,121691220.082,3342.066,42.5,23710160.375,124597774.525,-2258.273,43.4
2018-12-17 03:59:03,21695288.016,114009642.669,-2656.203,45.6,24650526.57,129539455.867,-3260.672,37.2,23156463.133,121687878.101,3341.816,42.9,23710590.398,124600032.716,-2258.238,43.1
2018-12-17 03:59:04,21695793.914,114012299.158,-2656.664,45.6,24651146.508,129542716.64,-3260.863,37.4,23155827.32,121684536.499,3341.484,42.8,23711019.531,124602290.901,-2258.133,43.1
2018-12-17 03:59:05,21696299.352,114014955.982,-2656.91,46.1,24651766.625,129545977.482,-3260.793,37.2,23155191.766,121681195.174,3341.207,42.2,23711449.977,124604549.066,-2258.191,42.8
2018-12-17 03:59:06,21696804.703,114017613.174,-2657.414,46.2,24652387.242,129549238.333,-3260.883,37.6,23154555.586,121677854.099,3340.914,42.5,23711879.5,124606807.155,-2258.109,43.0
2018-12-17 03:59:07,21697310.734,114020270.765,-2657.75,46.0,24653007.422,129552499.266,-3261.004,37.6,23153919.891,121674513.361,3340.586,42.4,23712308.992,124609065.267,-2258.082,43.0
2018-12-17 03:59:08,21697816.156,114022928.704,-2658.074,45.6,24653628.43,129555760.249,-3260.855,36.8,23153284.555,121671172.878,3340.383,42.5,23712738.766,124611323.34,-2257.969,43.0
2018-12-17 03:59:09,21698322.328,114025587.021,-2658.586,45.6,24654248.094,129559021.262,-3260.922,36.9,23152648.805,121667832.716,3339.953,42.5,23713167.984,124613581.399,-2258.059,42.8
2018-12-17 03:59:10,21698828.398,114028245.663,-2658.801,45.5,24654869.031,129562282.343,-3261.113,37.3,23152013.617,121664492.837,3339.789,42.5,23713598.117,124615839.401,-2257.844,42.6
2018-12-17 03:59:11,21699334.266,114030904.728,-2659.219,45.3,24655489.867,129565543.469,-3261.148,37.3,23151377.773,121661153.263,3339.527,42.4,23714028.25,124618097.409,-2257.953,42.5
2018-12-17 03:59:12,21699840.039,114033564.101,-2659.543,45.5,24656110.25,129568804.659,-3261.289,37.3,23150742.531,121657813.939,3339.207,42.6,23714457.32,124620355.37,-2257.977,42.2
2018-12-17 03:59:13,21700346.555,114036223.879,-2659.914,45.6,24656730.453,129572065.874,-3261.242,38.3,23150106.398,121654474.952,3338.836,42.3,23714887.602,124622613.28,-2257.809,42.2
2018-12-17 03:59:14,21700852.859,114038884.021,-2660.336,45.8,24657351.133,129575327.141,-3261.406,38.4,23149472.023,121651136.219,3338.605,42.9,23715316.789,124624871.205,-2257.941,43.0
2018-12-17 03:59:15,21701358.742,114041544.523,-2660.695,45.9,24657972.102,129578588.413,-3261.18,38.4,23148836.68,121647797.809,3338.398,43.2,23715746.813,124627129.098,-2257.824,43.0
2018-12-17 03:59:16,21701865.141,114044205.392,-2661.043,46.0,24658592.844,129581849.79,-3261.285,38.1,23148200.992,121644459.706,3337.969,42.7,23716176.375,124629386.946,-2257.918,42.9
2018-12-17 03:59:17,21702371.57,114046866.647,-2661.41,46.1,24659213.367,129585111.217,-3261.527,38.2,23147565.742,121641121.884,3337.75,43.2,23716605.672,124631644.774,-2257.695,42.5
2018-12-17 03:59:18,21702878.359,114049528.262,-2661.77,46.2,24659834.547,129588372.672,-3261.555,38.3,23146931.031,121637784.381,3337.336,42.8,23717035.633,124633902.601,-2257.75,42.2
2018-12-17 03:59:19,21703384.508,114052190.233,-2662.172,46.0,24660455.555,129591634.155,-3261.504,38.8,23146295.875,121634447.115,3337.102,42.8,23717465.328,124636160.368,-2257.707,42.4
2018-12-17 03:59:20,21703891.523,114054852.616,-2662.57,46.0,24661075.234,129594895.736,-3261.75,38.5,23145661.156,121631110.225,3336.715,42.8,23717894.758,124638418.17,-2257.797,42.2
2018-12-17 03:59:21,21704398.086,114057515.307,-2662.906,46.3,24661696.453,129598157.301,-3261.59,39.0,23145026.031,121627773.557,3336.543,43.3,23718324.664,124640675.857,-2257.695,42.2
2018-12-17 03:59:22,21704905.039,114060178.401,-2663.32,46.4,24662315.781,129601418.978,-3261.777,38.7,23144391.078,121624437.24,3336.137,43.0,23718754.18,124642933.534,-2257.754,42.3
2018-12-17 03:59:23,21705411.859,114062841.81,-2663.531,46.5,24662936.883,129604680.634,-3261.691,39.0,23143755.852,121621101.159,3335.898,43.1,23719183.742,124645191.144,-2257.664,42.3
2018-12-17 03:59:24,21705919.117,114065505.638,-2664.051,45.8,24663557.727,129607942.391,-3261.773,39.0,23143120.758,121617765.399,3335.73,43.0,23719613.539,124647448.777,-2257.68,42.2
2018-12-17 03:59:25,21706425.82,114068169.833,-2664.301,46.2,24664178.969,129611204.201,-3261.828,38.6,23142486.266,121614429.956,3335.301,42.3,23720042.445,124649706.381,-2257.625,42.6
2018-12-17 03:59:26,21706933.305,114070834.389,-2664.734,46.2,24664799.695,129614466.09,-3261.895,38.7,23141851.656,121611094.797,3334.98,42.5,23720472.828,124651963.965,-2257.75,42.1
2018-12-17 03:59:27,21707439.891,114073499.32,-2665.098,46.2,24665420.461,129617728.023,-3262.09,38.4,23141217.281,121607759.94,3334.672,43.0,23720902.359,124654221.513,-2257.516,42.3
2018-12-17 03:59:28,21707947.07,114076164.605,-2665.469,46.0,24666041.211,129620989.925,-3262.004,39.2,23140583.164,121604425.33,3334.52,43.4,23721331.742,124656479.027,-2257.336,42.9
2018-12-17 03:59:29,21708454.172,114078830.264,-2665.957,45.9,24666662.273,129624251.926,-3262.074,39.5,23139948.438,121601091.077,3334.102,43.2,23721760.758,124658736.553,-2257.543,42.2
2018-12-17 03:59:30,21708961.398,114081496.24,-2666.031,45.8,24667283.031,129627513.92,-3261.887,39.3,23139314.227,121597757.07,3333.957,43.3,23722190.68,124660994.013,-2257.422,42.6
2018-12-17 03:59:31,21709468.586,114084162.599,-2666.504,46.0,24667903.016,129630776.02,-3262.117,39.5,23138679.742,121594423.363,3333.563,43.2,23722620.258,124663251.432,-2257.285,42.6
2018-12-17 03:59:32,21709976.406,114086829.35,-2666.949,46.1,24668523.766,129634038.139,-3262.09,39.9,23138045.305,121591089.967,3333.227,43.0,23723049.664,124665508.881,-2257.41,42.3
2018-12-17 03:59:33,21710484.0,114089496.447,-2667.313,45.5,24669144.813,129637300.302,-3262.164,39.8,23137411.047,121587756.851,3332.973,43.5,23723479.539,124667766.248,-2257.273,42.3
2018-12-17 03:59:34,21710991.43,114092163.911,-2667.602,45.4,24669765.063,129640562.546,-3262.227,39.4,23136776.438,121584424.03,3332.73,42.7,23723909.281,124670023.649,-2257.313,42.4
2018-12-17 03:59:35,21711499.164,114094831.726,-2667.91,45.9,24670387.094,129643824.764,-3262.25,39.2,23136142.641,121581091.503,3332.453,43.3,23724338.703,124672280.964,-2257.219,42.3
2018-12-17 03:59:36,21712006.82,114097499.916,-2668.277,46.3,24671007.414,129647087.101,-3262.438,39.0,23135507.992,121577759.265,3332.148,43.4,23724768.008,124674538.276,-2257.27,41.7
2018-12-17 03:59:37,21712514.82,114100168.473,-2668.813,45.6,24671628.844,129650349.441,-3262.16,39.5,23134874.484,121574427.331,3331.875,43.6,23725197.828,124676795.534,-2257.188,42.5
2018-12-17 03:59:38,21713022.414,114102837.431,-2669.094,45.1,24672249.023,129653611.916,-3262.555,40.0,23134240.609,121571095.735,3331.551,43.0,23725627.023,124679052.851,-2257.266,42.2
2018-12-17 03:59:39,21713530.984,114105506.721,-2669.434,45.5,24672869.922,129656874.364,-3262.605,39.9,23133606.57,121567764.428,3331.137,43.1,23726056.461,124681310.097,-2257.25,42.5
2018-12-17 03:59:40,21714038.664,114108176.4,-2669.934,45.1,24673490.375,129660136.874,-3262.566,39.8,23132972.547,121564433.384,3330.969,43.0,23726486.078,124683567.31,-2257.176,42.6
2018-12-17 03:59:41,21714546.477,114110846.396,-2670.172,45.5,24674111.336,129663399.391,-3262.422,40.0,23132338.969,121561102.637,3330.652,43.0,23726915.734,124685824.494,-2257.156,41.6
2018-12-17 03:59:42,21715054.859,114113516.791,-2670.559,45.9,24674732.539,129666661.972,-3262.563,39.9,23131704.867,121557772.176,3330.355,43.2,23727345.086,124688081.66,-2257.117,42.0
2018-12-17 03:59:43,21715562.93,114116187.546,-2671.031,46.2,24675353.641,129669924.589,-3262.605,40.3,23131071.438,121554442.029,3330.063,43.1,23727774.641,124690338.778,-2257.188,42.2
2018-12-17 03:59:44,21716071.016,114118858.652,-2671.246,45.3,24675974.484,129673187.27,-3262.613,40.6,23130437.875,121551112.158,3329.691,43.1,23728203.922,124692595.871,-2257.105,42.4
2018-12-17 03:59:45,21716579.641,114121530.114,-2671.625,45.2,24676594.781,129676450.012,-3262.773,40.2,23129804.406,121547782.605,3329.371,43.4,23728634.352,124694852.928,-2257.023,42.0
2018-12-17 03:59:46,21717088.07,114124201.951,-2671.988,45.3,24677216.047,129679712.781,-3262.805,40.4,23129170.602,121544453.321,3329.23,42.8,23729064.414,124697109.99,-2257.012,41.6
2018-12-17 03:59:47,21717596.648,114126874.163,-2672.488,45.4,24677837.063,129682975.604,-3262.918,40.9,23128536.797,121541124.351,3328.805,43.0,23729493.25,124699366.994,-2257.0,41.8
2018-12-17 03:59:48,21718105.102,114129546.722,-2672.727,45.5,24678457.766,129686238.467,-3262.988,41.0,23127903.711,121537795.714,3328.453,42.7,23729923.117,124701624.003,-2257.004,41.4
2018-12-17 03:59:49,21718613.883,114132219.652,-2673.063,46.0,24679078.57,129689501.385,-3262.938,40.6,23127270.016,121534467.328,3328.137,42.9,23730351.945,124703880.966,-2256.941,41.1
2018-12-17 03:59:50,21719122.484,114134892.939,-2673.309,46.0,24679699.313,129692764.332,-3263.074,40.6,23126636.648,121531139.247,3328.008,43.0,23730781.203,124706137.866,-2256.832,41.3
2018-12-17 03:59:51,21719631.477,114137566.617,-2674.066,46.2,24680320.797,129696027.342,-3263.152,40.7,23126003.656,121527811.484,3327.57,43.2,23731211.156,124708394.782,-2256.98,41.4
2018-12-17 03:59:52,21720140.195,114140240.625,-2674.258,46.0,24680941.578,129699290.382,-3263.047,40.5,23125370.836,121524484.002,3327.395,43.6,23731640.063,124710651.648,-2256.875,40.7
2018-12-17 03:59:53,21720648.969,114142915.039,-2674.578,46.5,24681562.094,129702553.503,-3263.141,40.4,23124736.992,121521156.854,3327.043,43.1,23732070.133,124712908.506,-2256.926,40.9
2018-12-17 03:59:54,21721157.977,114145589.804,-2674.953,46.7,24682182.992,129705816.642,-3263.094,40.6,23124104.133,121517829.972,3326.781,43.4,23732499.969,124715165.312,-2256.715,41.4
2018-12-17 03:59:55,21721667.438,114148264.911,-2675.219,46.4,24682804.047,129709079.844,-3263.234,40.7,23123471.375,121514503.403,3326.496,43.3,23732928.984,124717422.103,-2256.746,41.5
2018-12-17 03:59:56,21722176.219,114150940.371,-2675.613,46.2,24683425.438,129712343.054,-3263.191,40.3,23122837.813,121511177.098,3326.234,42.5,23733358.414,124719678.864,-2256.824,40.5
2018-12-17 03:59:57,21722685.563,114153616.195,-2675.98,45.8,24684046.063,129715606.313,-3263.367,40.1,23122205.586,121507851.071,3325.918,43.2,23733787.68,124721935.558,-2256.656,40.7
2018-12-17 03:59:58,21723194.539,114156292.402,-2676.449,46.3,24684667.453,129718869.638,-3263.281,39.9,23121572.938,121504525.412,3325.484,43.3,23734217.32,124724192.278,-2256.703,40.5
2018-12-17 03:59:59,21723704.32,114158968.981,-2676.656,46.3,24685288.266,129722133.031,-3263.359,39.8,23120939.984,121501200.012,3325.336,43.2,23734646.633,124726448.967,-2256.676,40.5
