time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:59:05,24697057.194,129783795.219,-648.825,37.176,24579044.744,129163546.601,-3015.844,35.098,22216565.448,116749056.516,2915.166,45.125,22037622.016,115808590.496,-729.028,48.848
2024-01-09 15:59:06,24697182.354,129784444.124,-648.717,37.094,24579617.348,129166562.289,-3015.792,35.273,22216010.907,116746141.523,2914.942,45.137,22037760.928,115809319.724,-729.416,48.824
2024-01-09 15:59:07,24697305.027,129785092.967,-648.929,37.047,24580190.602,129169578.078,-3015.87,35.41,22215456.575,116743226.688,2914.583,45.203,22037899.666,115810049.257,-729.805,48.891
2024-01-09 15:59:08,24697429.114,129785741.852,-649.0,37.137,24580765.571,129172594.087,-3016.074,35.465,22214902.403,116740312.132,2914.367,45.227,22038038.107,115810779.195,-730.237,48.816
2024-01-09 15:59:09,24697551.876,129786390.863,-648.853,37.277,24581338.151,129175610.413,-3016.12,35.617,22214347.421,116737397.991,2914.118,45.164,22038177.216,115811509.629,-730.568,48.715
2024-01-09 15:59:10,24697676.805,129787039.831,-648.86,37.27,24581913.392,129178626.881,-3016.517,35.383,22213792.592,116734484.028,2913.976,44.98,22038316.926,115812240.395,-730.76,48.68
2024-01-09 15:59:11,24697799.894,129787688.748,-648.876,37.16,24582487.804,129181643.46,-3016.429,35.25,22213238.603,116731570.28,2913.793,44.941,22038455.796,115812971.499,-731.22,48.805
2024-01-09 15:59:12,24697923.72,129788337.606,-648.962,37.078,24583060.758,129184660.121,-3016.663,35.246,22212684.122,116728656.71,2913.302,44.973,22038595.352,115813702.902,-731.768,48.859
2024-01-09 15:59:13,24698046.683,129788986.477,-649.191,37.113,24583636.624,129187677.0,-3017.088,35.168,22212129.716,116725743.384,2913.039,44.965,22038734.629,115814434.658,-732.093,48.836
2024-01-09 15:59:14,24698168.896,129789635.279,-649.038,36.922,24584210.954,129190694.038,-3017.356,35.004,22211575.195,116722830.276,2912.831,45.031,22038873.925,115815166.772,-732.494,48.805
2024-01-09 15:59:15,24698294.099,129790284.082,-648.936,36.809,24584784.886,129193711.184,-3017.512,34.82,22211020.714,116719917.441,2912.572,44.855,22039013.032,115815899.254,-732.871,48.855
2024-01-09 15:59:16,24698417.475,129790932.996,-648.916,37.074,24585358.931,129196728.668,-3017.424,34.637,22210466.299,116717004.972,2912.394,44.844,22039152.486,115816632.215,-733.072,48.789
2024-01-09 15:59:17,24698541.416,129791581.883,-648.906,37.125,24585933.235,129199746.325,-3017.79,34.887,22209911.914,116714092.706,2912.116,44.859,22039292.198,115817365.516,-733.484,48.941
2024-01-09 15:59:18,24698664.408,129792230.821,-649.066,37.043,24586506.684,129202764.155,-3018.034,34.715,22209358.152,116711180.704,2911.769,44.793,22039431.563,115818099.218,-733.963,48.934
2024-01-09 15:59:19,24698787.8,129792879.64,-648.806,37.414,24587081.224,129205782.033,-3017.92,35.211,22208803.866,116708268.909,2911.58,44.906,22039571.224,115818833.235,-734.318,48.844
2024-01-09 15:59:20,24698910.625,129793528.492,-649.145,37.383,24587655.587,129208800.141,-3018.215,35.035,22208249.703,116705357.364,2911.305,44.965,22039710.859,115819567.607,-734.65,48.824
2024-01-09 15:59:21,24699033.909,129794177.454,-648.852,37.25,24588229.768,129211818.568,-3018.604,35.055,22207695.779,116702446.177,2911.066,44.809,22039850.658,115820302.482,-735.034,48.742
2024-01-09 15:59:22,24699157.654,129794826.456,-649.02,37.352,24588804.314,129214837.171,-3018.563,35.031,22207142.053,116699535.287,2910.806,44.91,22039990.745,115821037.752,-735.423,48.633
2024-01-09 15:59:23,24699281.456,129795475.446,-648.954,37.625,24589379.565,129217855.955,-3018.894,34.645,22206587.854,116696624.628,2910.615,45.059,22040130.187,115821773.379,-735.792,48.645
2024-01-09 15:59:24,24699404.899,129796124.443,-649.01,37.559,24589952.747,129220874.938,-3019.236,35.023,22206034.332,116693714.242,2910.31,45.051,22040270.505,115822509.414,-736.255,48.719
2024-01-09 15:59:25,24699528.182,129796773.528,-649.074,37.68,24590527.422,129223894.127,-3018.891,34.93,22205480.879,116690804.183,2909.972,45.145,22040410.652,115823245.857,-736.581,48.637
2024-01-09 15:59:26,24699651.268,129797422.663,-649.02,37.566,24591101.363,129226913.614,-3019.139,34.914,22204926.419,116687894.447,2909.78,45.16,22040551.027,115823982.765,-736.868,48.598
2024-01-09 15:59:27,24699775.121,129798071.756,-649.068,37.207,24591675.609,129229933.18,-3019.463,35.156,22204373.203,116684984.885,2909.494,45.094,22040691.309,115824719.978,-737.384,48.555
2024-01-09 15:59:28,24699897.839,129798720.788,-649.008,37.242,24592251.142,129232952.915,-3019.579,34.711,22203819.136,116682075.558,2909.25,45.129,22040831.9,115825457.531,-737.695,48.656
2024-01-09 15:59:29,24700021.638,129799369.926,-649.143,37.047,24592826.494,129235972.942,-3020.177,34.883,22203265.5,116679166.577,2908.961,45.066,22040972.322,115826195.54,-738.071,48.832
2024-01-09 15:59:30,24700144.886,129800018.987,-649.132,36.594,24593400.972,129238992.953,-3019.898,35.086,22202712.296,116676257.784,2908.638,45.242,22041113.156,115826933.852,-738.486,48.863
2024-01-09 15:59:31,24700269.176,129800667.908,-648.992,36.484,24593978.342,129242013.154,-3020.469,34.902,22202158.639,116673349.144,2908.283,45.113,22041253.447,115827672.428,-738.88,48.758
2024-01-09 15:59:32,24700392.61,129801316.815,-649.024,36.219,24594550.643,129245033.433,-3020.469,35.113,22201605.495,116670440.684,2908.075,44.977,22041394.211,115828411.331,-739.257,48.707
2024-01-09 15:59:33,24700515.591,129801965.774,-649.102,35.859,24595124.934,129248053.937,-3020.631,35.172,22201052.729,116667532.523,2907.918,44.879,22041534.835,115829150.653,-739.64,48.648
2024-01-09 15:59:34,24700639.336,129802614.732,-648.924,35.723,24595700.947,129251074.688,-3020.924,35.48,22200498.368,116664624.677,2907.574,44.879,22041675.617,115829890.37,-739.953,48.512
2024-01-09 15:59:35,24700763.852,129803263.756,-649.129,35.254,24596274.53,129254095.547,-3021.054,35.414,22199945.455,116661717.065,2907.371,44.816,22041816.268,115830630.468,-740.453,48.531
2024-01-09 15:59:36,24700887.477,129803912.79,-649.2,35.418,24596850.165,129257116.66,-3020.956,35.406,22199392.337,116658809.775,2907.083,44.898,22041957.41,115831370.994,-740.873,48.574
2024-01-09 15:59:37,24701010.338,129804561.841,-648.858,35.738,24597424.72,129260138.018,-3021.416,35.168,22198838.81,116655902.763,2906.799,44.875,22042097.623,115832111.901,-741.16,48.621
2024-01-09 15:59:38,24701134.102,129805210.928,-649.342,36.191,24598001.287,129263159.502,-3021.915,35.43,22198285.902,116652995.939,2906.571,44.664,22042239.149,115832853.154,-741.57,48.734
2024-01-09 15:59:39,24701257.652,129805859.969,-649.082,36.336,24598575.626,129266181.131,-3021.927,35.207,22197733.577,116650089.421,2906.357,44.617,22042380.364,115833594.782,-741.938,48.711
2024-01-09 15:59:40,24701380.876,129806509.05,-649.089,36.555,24599149.399,129269203.001,-3021.788,35.293,22197179.89,116647183.194,2906.112,44.586,22042521.569,115834336.845,-742.21,48.664
2024-01-09 15:59:41,24701504.693,129807158.137,-649.037,36.117,24599725.825,129272225.073,-3022.271,35.508,22196627.091,116644277.225,2905.816,44.543,22042662.516,115835079.27,-742.68,48.738
2024-01-09 15:59:42,24701627.704,129807807.228,-649.15,35.492,24600300.785,129275247.292,-3022.316,35.285,22196074.055,116641371.503,2905.535,44.492,22042804.294,115835822.058,-742.938,48.852
2024-01-09 15:59:43,24701751.692,129808456.266,-649.244,35.156,24600875.502,129278269.63,-3022.473,35.207,22195521.246,116638465.955,2905.304,44.414,22042945.565,115836565.148,-743.368,48.891
2024-01-09 15:59:44,24701874.652,129809105.376,-648.935,35.008,24601448.882,129281292.283,-3022.641,35.414,22194968.273,116635560.815,2905.094,44.473,22043087.043,115837308.749,-743.671,48.957
2024-01-09 15:59:45,24701997.69,129809754.612,-649.155,35.313,24602024.757,129284315.125,-3022.699,35.695,22194414.862,116632655.968,2904.869,44.531,22043228.402,115838052.765,-744.121,49.02
2024-01-09 15:59:46,24702122.577,129810403.698,-649.141,35.668,24602600.853,129287338.092,-3022.969,35.609,22193862.971,116629751.268,2904.527,44.535,22043370.221,115838797.04,-744.549,48.961
2024-01-09 15:59:47,24702244.746,129811052.798,-649.428,35.508,24603175.897,129290361.245,-3023.567,35.516,22193310.064,116626846.851,2904.118,44.715,22043512.185,115839541.702,-745.013,49.004
2024-01-09 15:59:48,24702369.241,129811701.908,-648.962,35.23,24603751.118,129293384.542,-3023.518,35.914,22192756.818,116623942.676,2903.971,44.734,22043653.483,115840286.742,-745.261,49.148
2024-01-09 15:59:49,24702491.85,129812351.037,-649.138,34.902,24604327.322,129296408.005,-3023.707,36.117,22192204.579,116621038.796,2903.708,44.711,22043795.525,115841032.176,-745.614,49.156
2024-01-09 15:59:50,24702614.609,129813000.204,-649.141,35.117,24604901.802,129299431.713,-3023.968,35.836,22191651.262,116618135.179,2903.481,44.68,22043937.468,115841777.984,-746.017,49.184
2024-01-09 15:59:51,24702739.907,129813649.319,-649.092,35.148,24605477.454,129302455.542,-3024.176,36.09,22191099.928,116615231.764,2903.183,44.621,22044079.836,115842524.113,-746.373,49.25
2024-01-09 15:59:52,24702862.768,129814298.392,-649.27,35.254,24606053.299,129305479.514,-3024.114,35.871,22190547.612,116612328.584,2902.955,44.77,22044222.121,115843270.597,-746.754,49.227
2024-01-09 15:59:53,24702985.764,129814947.614,-649.213,35.0,24606628.711,129308503.758,-3024.131,36.125,22189994.441,116609425.807,2902.761,44.668,22044363.847,115844017.579,-747.008,49.109
2024-01-09 15:59:54,24703109.527,129815596.882,-649.131,35.133,24607203.638,129311528.248,-3024.456,36.098,22189442.583,116606523.318,2902.518,44.781,22044505.727,115844764.984,-747.425,49.035
2024-01-09 15:59:55,24703233.533,129816246.135,-649.026,34.91,24607779.66,129314552.879,-3024.587,36.207,22188890.095,116603621.044,2902.208,44.66,22044647.829,115845512.707,-747.802,48.992
2024-01-09 15:59:56,24703356.952,129816895.389,-649.038,35.27,24608356.092,129317577.733,-3024.88,36.148,22188337.79,116600719.064,2901.885,44.738,22044790.563,115846260.843,-748.239,49.168
2024-01-09 15:59:57,24703479.843,129817544.695,-648.934,35.691,24608929.696,129320602.759,-3024.896,36.168,22187785.89,116597817.362,2901.834,44.641,22044933.072,115847009.359,-748.457,49.223
2024-01-09 15:59:58,24703604.877,129818193.97,-648.925,36.141,24609505.727,129323627.93,-3025.11,35.785,22187234.027,116594915.879,2901.558,44.613,22045075.699,115847758.228,-748.87,49.164
2024-01-09 15:59:59,24703729.426,129818843.203,-649.124,36.605,24610082.162,129326653.26,-3025.393,35.813,22186681.71,116592014.642,2901.111,44.512,22045218.148,115848507.428,-749.363,49.074
